370.1042785644531,2005-05-10,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-11,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-12,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-13,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-16,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-17,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-18,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-19,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-20,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-23,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-25,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-26,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-27,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-30,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-05-31,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-01,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-02,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-03,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-06,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-07,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-08,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-09,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-10,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-13,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-14,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-15,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-16,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-17,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-20,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-21,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-22,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-23,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-24,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-27,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-28,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-29,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-06-30,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-01,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-04,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-05,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-06,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-07,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-08,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-11,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
370.1042785644531,2005-07-12,370.1042785644531,RELI,370.1042785644531,Reliance Sekuritas Indonesia T,370.1042785644531,0
222.0625762939453,2005-07-13,230.77090454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,226.41673278808594,37363050
226.41673278808594,2005-07-14,226.41673278808594,RELI,222.0625762939453,Reliance Sekuritas Indonesia T,222.0625762939453,25225255
217.70840454101562,2005-07-15,226.41673278808594,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,222.0625762939453,6949088
222.0625762939453,2005-07-18,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,222.0625762939453,3937606
222.0625762939453,2005-07-19,226.41673278808594,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,222.0625762939453,9108513
222.0625762939453,2005-07-20,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,222.0625762939453,918660
222.0625762939453,2005-07-21,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,222.0625762939453,241148
226.41673278808594,2005-07-22,226.41673278808594,RELI,222.0625762939453,Reliance Sekuritas Indonesia T,222.0625762939453,3943922
222.0625762939453,2005-07-25,226.41673278808594,RELI,222.0625762939453,Reliance Sekuritas Indonesia T,226.41673278808594,1360765
217.70840454101562,2005-07-26,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,2850716
217.70840454101562,2005-07-27,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,304306
222.0625762939453,2005-07-28,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,631578
222.0625762939453,2005-07-29,222.0625762939453,RELI,222.0625762939453,Reliance Sekuritas Indonesia T,222.0625762939453,132057
217.70840454101562,2005-08-01,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,728038
217.70840454101562,2005-08-02,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,259521
217.70840454101562,2005-08-03,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-08-04,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-08-05,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,126315
217.70840454101562,2005-08-08,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,287081
217.70840454101562,2005-08-09,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,28708
222.0625762939453,2005-08-10,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,222.0625762939453,137799
217.70840454101562,2005-08-11,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,56267
217.70840454101562,2005-08-12,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,17224
217.70840454101562,2005-08-15,222.0625762939453,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,734928
217.70840454101562,2005-08-16,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,318660
217.70840454101562,2005-08-18,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,28708
217.70840454101562,2005-08-19,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,346794
222.0625762939453,2005-08-22,222.0625762939453,RELI,222.0625762939453,Reliance Sekuritas Indonesia T,222.0625762939453,635023
217.70840454101562,2005-08-23,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,574162
217.70840454101562,2005-08-24,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,4983156
217.70840454101562,2005-08-25,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-08-26,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
213.35423278808594,2005-08-29,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,155598
213.35423278808594,2005-08-30,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
217.70840454101562,2005-08-31,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,1722
217.70840454101562,2005-09-01,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-09-05,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
213.35423278808594,2005-09-06,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,470813
213.35423278808594,2005-09-07,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
217.70840454101562,2005-09-08,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,143540
217.70840454101562,2005-09-09,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-09-12,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-09-13,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,287081
217.70840454101562,2005-09-14,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-09-15,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
213.35423278808594,2005-09-16,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-09-19,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,11483
213.35423278808594,2005-09-20,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-09-21,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,45933
213.35423278808594,2005-09-22,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-09-23,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,28708
213.35423278808594,2005-09-26,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-09-27,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
217.70840454101562,2005-09-28,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,57416
217.70840454101562,2005-09-29,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-09-30,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-03,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-04,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,114832
217.70840454101562,2005-10-05,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-06,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-07,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-10,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-11,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-12,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-13,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-14,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-17,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-18,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-10-19,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
213.35423278808594,2005-10-20,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,602870
213.35423278808594,2005-10-21,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,5741
213.35423278808594,2005-10-24,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-10-25,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-10-26,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-10-27,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-10-28,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-10-31,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-01,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-07,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-08,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-09,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-10,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,86124
213.35423278808594,2005-11-11,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-14,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,43062
213.35423278808594,2005-11-15,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,28708
213.35423278808594,2005-11-16,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-17,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-18,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,1722
213.35423278808594,2005-11-21,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-22,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-23,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-24,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-25,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-28,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-29,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-11-30,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-12-01,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-12-02,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-12-05,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-12-06,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-12-07,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2005-12-08,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
217.70840454101562,2005-12-09,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,11483
217.70840454101562,2005-12-12,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-12-13,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-12-14,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-12-15,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-12-16,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-19,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-20,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-21,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-22,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-23,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-26,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2005-12-27,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-28,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2005-12-29,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,287081
217.70840454101562,2005-12-30,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,0
217.70840454101562,2006-01-02,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2006-01-03,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2006-01-04,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
213.35423278808594,2006-01-05,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,22966
213.35423278808594,2006-01-06,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-09,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-10,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-11,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-12,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-13,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-16,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-17,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-18,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-19,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,164210
213.35423278808594,2006-01-20,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-01-23,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-01-24,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-01-25,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-01-26,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-01-27,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-01-30,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-01-31,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-02-01,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,0
213.35423278808594,2006-02-02,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-02-03,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
213.35423278808594,2006-02-06,213.35423278808594,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,213.35423278808594,3
209.00006103515625,2006-02-07,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,122870
209.00006103515625,2006-02-08,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-09,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-10,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-13,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-14,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-15,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-16,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-17,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-20,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-21,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-22,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-23,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-24,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,3
209.00006103515625,2006-02-27,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-02-28,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-01,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-02,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-03,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-06,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-07,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,172248
209.00006103515625,2006-03-08,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-09,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-10,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-13,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-14,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-15,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-16,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
209.00006103515625,2006-03-17,209.00006103515625,RELI,209.00006103515625,Reliance Sekuritas Indonesia T,209.00006103515625,0
217.70840454101562,2006-03-20,217.70840454101562,RELI,213.35423278808594,Reliance Sekuritas Indonesia T,217.70840454101562,86124
217.70840454101562,2006-03-21,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2006-03-22,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2006-03-23,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2006-03-24,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
217.70840454101562,2006-03-27,217.70840454101562,RELI,217.70840454101562,Reliance Sekuritas Indonesia T,217.70840454101562,3
