80.54328155517578,2004-01-01,80.54328155517578,TRIM,80.54328155517578,Trimegah Sekuritas Indonesia T,80.54328155517578,0
80.54328155517578,2004-01-02,80.54328155517578,TRIM,76.30416870117188,Trimegah Sekuritas Indonesia T,76.30416870117188,16661475
89.02152252197266,2004-01-05,89.02152252197266,TRIM,80.54328155517578,Trimegah Sekuritas Indonesia T,80.54328155517578,58864807
101.73888397216797,2004-01-06,110.21712493896484,TRIM,93.2606430053711,Trimegah Sekuritas Indonesia T,93.2606430053711,102833835
101.73888397216797,2004-01-07,105.9780044555664,TRIM,97.49976348876953,Trimegah Sekuritas Indonesia T,101.73888397216797,19180866
97.49976348876953,2004-01-08,101.73888397216797,TRIM,97.49976348876953,Trimegah Sekuritas Indonesia T,101.73888397216797,12401157
97.49976348876953,2004-01-09,101.73888397216797,TRIM,97.49976348876953,Trimegah Sekuritas Indonesia T,97.49976348876953,6424092
97.49976348876953,2004-01-12,97.49976348876953,TRIM,93.2606430053711,Trimegah Sekuritas Indonesia T,97.49976348876953,30709791
101.73888397216797,2004-01-13,101.73888397216797,TRIM,93.2606430053711,Trimegah Sekuritas Indonesia T,97.49976348876953,5585474
101.73888397216797,2004-01-14,101.73888397216797,TRIM,97.49976348876953,Trimegah Sekuritas Indonesia T,101.73888397216797,13749904
105.9780044555664,2004-01-15,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,101.73888397216797,28694042
118.69536590576172,2004-01-16,122.93448638916016,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,176459370
118.69536590576172,2004-01-19,122.93448638916016,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,34462928
127.1736068725586,2004-01-20,131.41273498535156,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,109795185
131.41273498535156,2004-01-21,131.41273498535156,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,131.41273498535156,22770054
131.41273498535156,2004-01-22,131.41273498535156,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,131.41273498535156,0
122.93448638916016,2004-01-23,131.41273498535156,TRIM,122.93448638916016,Trimegah Sekuritas Indonesia T,131.41273498535156,25182111
127.1736068725586,2004-01-26,127.1736068725586,TRIM,122.93448638916016,Trimegah Sekuritas Indonesia T,122.93448638916016,13889674
127.1736068725586,2004-01-27,135.65185546875,TRIM,122.93448638916016,Trimegah Sekuritas Indonesia T,127.1736068725586,97903567
114.45624542236328,2004-01-28,127.1736068725586,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,127.1736068725586,41749817
105.9780044555664,2004-01-29,114.45624542236328,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,114.45624542236328,50378376
118.69536590576172,2004-01-30,118.69536590576172,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,35365238
118.69536590576172,2004-02-02,118.69536590576172,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,0
110.21712493896484,2004-02-03,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,32365795
110.21712493896484,2004-02-04,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,3071391
110.21712493896484,2004-02-05,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,12535029
118.69536590576172,2004-02-06,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,22566592
118.69536590576172,2004-02-09,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,11063616
114.45624542236328,2004-02-10,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,12254901
114.45624542236328,2004-02-11,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,3416982
114.45624542236328,2004-02-12,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,29270813
122.93448638916016,2004-02-13,122.93448638916016,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,75547513
122.93448638916016,2004-02-16,131.41273498535156,TRIM,122.93448638916016,Trimegah Sekuritas Indonesia T,122.93448638916016,61208454
156.8474578857422,2004-02-17,156.8474578857422,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,131.41273498535156,229435574
156.8474578857422,2004-02-18,178.0430450439453,TRIM,152.60833740234375,Trimegah Sekuritas Indonesia T,156.8474578857422,467677810
186.5212860107422,2004-02-19,186.5212860107422,TRIM,161.08657836914062,Trimegah Sekuritas Indonesia T,161.08657836914062,335776033
186.5212860107422,2004-02-20,194.99952697753906,TRIM,182.28216552734375,Trimegah Sekuritas Indonesia T,186.5212860107422,267218177
186.5212860107422,2004-02-23,186.5212860107422,TRIM,186.5212860107422,Trimegah Sekuritas Indonesia T,186.5212860107422,0
169.56480407714844,2004-02-24,190.76040649414062,TRIM,169.56480407714844,Trimegah Sekuritas Indonesia T,190.76040649414062,203292178
169.56480407714844,2004-02-25,178.0430450439453,TRIM,165.32568359375,Trimegah Sekuritas Indonesia T,169.56480407714844,88716519
173.80392456054688,2004-02-26,178.0430450439453,TRIM,169.56480407714844,Trimegah Sekuritas Indonesia T,173.80392456054688,28925223
165.32568359375,2004-02-27,173.80392456054688,TRIM,161.08657836914062,Trimegah Sekuritas Indonesia T,173.80392456054688,59461629
152.60833740234375,2004-03-01,165.32568359375,TRIM,152.60833740234375,Trimegah Sekuritas Indonesia T,165.32568359375,90334190
161.08657836914062,2004-03-02,165.32568359375,TRIM,156.8474578857422,Trimegah Sekuritas Indonesia T,156.8474578857422,74269536
156.8474578857422,2004-03-03,161.08657836914062,TRIM,152.60833740234375,Trimegah Sekuritas Indonesia T,161.08657836914062,13239185
161.08657836914062,2004-03-04,165.32568359375,TRIM,156.8474578857422,Trimegah Sekuritas Indonesia T,156.8474578857422,53184383
161.08657836914062,2004-03-05,165.32568359375,TRIM,161.08657836914062,Trimegah Sekuritas Indonesia T,161.08657836914062,42217485
165.32568359375,2004-03-08,173.80392456054688,TRIM,161.08657836914062,Trimegah Sekuritas Indonesia T,169.56480407714844,34430492
165.32568359375,2004-03-09,165.32568359375,TRIM,161.08657836914062,Trimegah Sekuritas Indonesia T,165.32568359375,21794616
148.3692169189453,2004-03-10,161.08657836914062,TRIM,148.3692169189453,Trimegah Sekuritas Indonesia T,161.08657836914062,53574205
144.13009643554688,2004-03-11,152.60833740234375,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,148.3692169189453,67118878
135.65185546875,2004-03-12,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,44850107
127.1736068725586,2004-03-15,144.13009643554688,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,144.13009643554688,72432480
139.89097595214844,2004-03-16,139.89097595214844,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,122.93448638916016,102703502
135.65185546875,2004-03-17,139.89097595214844,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,139.89097595214844,17436400
135.65185546875,2004-03-18,139.89097595214844,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,139.89097595214844,27117654
135.65185546875,2004-03-19,135.65185546875,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,4343471
135.65185546875,2004-03-22,135.65185546875,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,0
131.41273498535156,2004-03-23,131.41273498535156,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,131.41273498535156,7749249
131.41273498535156,2004-03-24,131.41273498535156,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,131.41273498535156,17508939
127.1736068725586,2004-03-25,127.1736068725586,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,127.1736068725586,13630776
110.21712493896484,2004-03-26,122.93448638916016,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,122.93448638916016,51866303
127.1736068725586,2004-03-29,127.1736068725586,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,40638148
131.41273498535156,2004-03-30,135.65185546875,TRIM,122.93448638916016,Trimegah Sekuritas Indonesia T,127.1736068725586,40161634
127.1736068725586,2004-03-31,135.65185546875,TRIM,122.93448638916016,Trimegah Sekuritas Indonesia T,131.41273498535156,40612789
122.93448638916016,2004-04-01,127.1736068725586,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,122.93448638916016,18421274
139.89097595214844,2004-04-02,139.89097595214844,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,127.1736068725586,56789494
139.89097595214844,2004-04-05,139.89097595214844,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,0
131.41273498535156,2004-04-06,139.89097595214844,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,139.89097595214844,30551739
135.65185546875,2004-04-07,135.65185546875,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,135.65185546875,16234500
144.13009643554688,2004-04-08,152.60833740234375,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,135.65185546875,96983565
144.13009643554688,2004-04-09,144.13009643554688,TRIM,144.13009643554688,Trimegah Sekuritas Indonesia T,144.13009643554688,0
144.13009643554688,2004-04-12,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,22937542
139.89097595214844,2004-04-13,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,6311450
144.13009643554688,2004-04-14,144.13009643554688,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,139.89097595214844,37876962
139.89097595214844,2004-04-15,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,10153049
139.89097595214844,2004-04-16,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,139.89097595214844,8717020
144.13009643554688,2004-04-19,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,9333304
139.89097595214844,2004-04-20,148.3692169189453,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,31794922
144.13009643554688,2004-04-21,148.3692169189453,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,42016972
139.89097595214844,2004-04-22,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,20596844
144.13009643554688,2004-04-23,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,11363206
135.65185546875,2004-04-26,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,139.89097595214844,9273740
139.89097595214844,2004-04-27,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,5291192
135.65185546875,2004-04-28,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,13376006
135.65185546875,2004-04-29,135.65185546875,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,135.65185546875,19597226
127.1736068725586,2004-04-30,135.65185546875,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,135.65185546875,34063081
127.1736068725586,2004-05-03,127.1736068725586,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,127.1736068725586,0
122.93448638916016,2004-05-04,131.41273498535156,TRIM,122.93448638916016,Trimegah Sekuritas Indonesia T,131.41273498535156,13160749
118.69536590576172,2004-05-05,131.41273498535156,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,131.41273498535156,19357789
114.45624542236328,2004-05-06,118.69536590576172,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,29644122
118.69536590576172,2004-05-07,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,17847452
105.9780044555664,2004-05-10,110.21712493896484,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,110.21712493896484,68827369
110.21712493896484,2004-05-11,114.45624542236328,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,33463310
131.41273498535156,2004-05-12,131.41273498535156,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,67199673
118.69536590576172,2004-05-13,131.41273498535156,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,131.41273498535156,18393556
114.45624542236328,2004-05-14,122.93448638916016,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,122.93448638916016,19266969
105.9780044555664,2004-05-17,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,110.21712493896484,33340054
105.9780044555664,2004-05-18,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,110.21712493896484,20793229
110.21712493896484,2004-05-19,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,8722918
110.21712493896484,2004-05-20,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,0
114.45624542236328,2004-05-21,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,13561186
114.45624542236328,2004-05-24,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,6178168
110.21712493896484,2004-05-25,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,110.21712493896484,8657456
110.21712493896484,2004-05-26,118.69536590576172,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,15704909
110.21712493896484,2004-05-27,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,4864216
114.45624542236328,2004-05-28,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,604488
110.21712493896484,2004-05-31,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,3621624
110.21712493896484,2004-06-01,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,242385
110.21712493896484,2004-06-02,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,2617288
110.21712493896484,2004-06-03,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,0
110.21712493896484,2004-06-04,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,110.21712493896484,6309681
110.21712493896484,2004-06-07,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,26766756
110.21712493896484,2004-06-08,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,15799268
110.21712493896484,2004-06-09,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,10700333
114.45624542236328,2004-06-10,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,16594834
110.21712493896484,2004-06-11,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,1525080
110.21712493896484,2004-06-14,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,3798547
110.21712493896484,2004-06-15,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,12859389
110.21712493896484,2004-06-16,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,215846
105.9780044555664,2004-06-17,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,110.21712493896484,23017747
105.9780044555664,2004-06-18,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,105.9780044555664,14080161
105.9780044555664,2004-06-21,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,105.9780044555664,4362343
105.9780044555664,2004-06-22,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,101.73888397216797,41282
105.9780044555664,2004-06-23,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,105.9780044555664,8277071
97.49976348876953,2004-06-24,105.9780044555664,TRIM,97.49976348876953,Trimegah Sekuritas Indonesia T,105.9780044555664,12936646
101.73888397216797,2004-06-25,101.73888397216797,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,101.73888397216797,8010506
101.73888397216797,2004-06-28,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,101.73888397216797,2147851
101.73888397216797,2004-06-29,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,101.73888397216797,3947163
101.73888397216797,2004-06-30,105.9780044555664,TRIM,101.73888397216797,Trimegah Sekuritas Indonesia T,105.9780044555664,10951564
105.9780044555664,2004-07-01,105.9780044555664,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,4119368
114.45624542236328,2004-07-02,114.45624542236328,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,12246644
114.45624542236328,2004-07-05,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,0
114.45624542236328,2004-07-06,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,20518408
114.45624542236328,2004-07-07,122.93448638916016,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,14954163
114.45624542236328,2004-07-08,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,2488723
114.45624542236328,2004-07-09,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,4561677
110.21712493896484,2004-07-12,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,5555987
110.21712493896484,2004-07-13,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,4148856
105.9780044555664,2004-07-14,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,110.21712493896484,920002
110.21712493896484,2004-07-15,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,973079
105.9780044555664,2004-07-16,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,241205
105.9780044555664,2004-07-19,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,110.21712493896484,1158848
110.21712493896484,2004-07-20,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,4257958
110.21712493896484,2004-07-21,110.21712493896484,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,4381805
110.21712493896484,2004-07-22,110.21712493896484,TRIM,105.9780044555664,Trimegah Sekuritas Indonesia T,105.9780044555664,14490624
114.45624542236328,2004-07-23,118.69536590576172,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,18300377
114.45624542236328,2004-07-26,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,110.21712493896484,3711855
114.45624542236328,2004-07-27,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,12249593
118.69536590576172,2004-07-28,122.93448638916016,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,39032272
122.93448638916016,2004-07-29,127.1736068725586,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,38775733
118.69536590576172,2004-07-30,122.93448638916016,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,122.93448638916016,2954622
122.93448638916016,2004-08-02,122.93448638916016,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,8301840
114.45624542236328,2004-08-03,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,17870452
114.45624542236328,2004-08-04,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,1768055
118.69536590576172,2004-08-05,118.69536590576172,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,14793163
118.69536590576172,2004-08-06,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,3568546
118.69536590576172,2004-08-09,118.69536590576172,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,0
118.69536590576172,2004-08-10,118.69536590576172,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,0
118.69536590576172,2004-08-11,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,118.69536590576172,4170086
114.45624542236328,2004-08-12,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,784360
118.69536590576172,2004-08-13,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,103795
114.45624542236328,2004-08-16,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,336154
114.45624542236328,2004-08-17,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,0
114.45624542236328,2004-08-18,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,61923
118.69536590576172,2004-08-19,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,1032643
114.45624542236328,2004-08-20,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,1730901
118.69536590576172,2004-08-23,118.69536590576172,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,44820
114.45624542236328,2004-08-24,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,725386
114.45624542236328,2004-08-25,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,8036455
114.45624542236328,2004-08-26,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,1260285
114.45624542236328,2004-08-27,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,2922186
114.45624542236328,2004-08-30,114.45624542236328,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,5708731
110.21712493896484,2004-08-31,114.45624542236328,TRIM,110.21712493896484,Trimegah Sekuritas Indonesia T,114.45624542236328,2869699
118.69536590576172,2004-09-01,122.93448638916016,TRIM,114.45624542236328,Trimegah Sekuritas Indonesia T,114.45624542236328,29042582
122.93448638916016,2004-09-02,122.93448638916016,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,122.93448638916016,5470474
122.93448638916016,2004-09-03,127.1736068725586,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,118.69536590576172,14794343
131.41273498535156,2004-09-06,135.65185546875,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,127.1736068725586,26744935
139.89097595214844,2004-09-07,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,11570207
135.65185546875,2004-09-08,135.65185546875,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,135.65185546875,38855939
131.41273498535156,2004-09-09,135.65185546875,TRIM,118.69536590576172,Trimegah Sekuritas Indonesia T,135.65185546875,92055066
139.89097595214844,2004-09-10,144.13009643554688,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,131.41273498535156,42313614
139.89097595214844,2004-09-13,139.89097595214844,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,0
152.60833740234375,2004-09-14,156.8474578857422,TRIM,144.13009643554688,Trimegah Sekuritas Indonesia T,144.13009643554688,82449299
144.13009643554688,2004-09-15,156.8474578857422,TRIM,144.13009643554688,Trimegah Sekuritas Indonesia T,148.3692169189453,69446012
144.13009643554688,2004-09-16,148.3692169189453,TRIM,144.13009643554688,Trimegah Sekuritas Indonesia T,144.13009643554688,22581336
148.3692169189453,2004-09-17,148.3692169189453,TRIM,144.13009643554688,Trimegah Sekuritas Indonesia T,148.3692169189453,23613389
148.3692169189453,2004-09-20,148.3692169189453,TRIM,148.3692169189453,Trimegah Sekuritas Indonesia T,148.3692169189453,0
139.89097595214844,2004-09-21,148.3692169189453,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,148.3692169189453,55332234
135.65185546875,2004-09-22,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,139.89097595214844,26116857
135.65185546875,2004-09-23,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,22225719
135.65185546875,2004-09-24,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,10608922
135.65185546875,2004-09-27,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,139.89097595214844,4234369
135.65185546875,2004-09-28,135.65185546875,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,6284322
135.65185546875,2004-09-29,135.65185546875,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,135.65185546875,4585267
139.89097595214844,2004-09-30,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,7984557
139.89097595214844,2004-10-01,139.89097595214844,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,5129602
144.13009643554688,2004-10-04,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,25489368
144.13009643554688,2004-10-05,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,1651286
135.65185546875,2004-10-06,144.13009643554688,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,144.13009643554688,8181532
135.65185546875,2004-10-07,135.65185546875,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,1477311
135.65185546875,2004-10-08,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,1445464
144.13009643554688,2004-10-11,144.13009643554688,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,14810266
139.89097595214844,2004-10-12,148.3692169189453,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,144.13009643554688,29036095
139.89097595214844,2004-10-13,139.89097595214844,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,2294108
139.89097595214844,2004-10-14,144.13009643554688,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,139.89097595214844,14086059
139.89097595214844,2004-10-15,139.89097595214844,TRIM,139.89097595214844,Trimegah Sekuritas Indonesia T,139.89097595214844,0
139.89097595214844,2004-10-18,139.89097595214844,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,489488
135.65185546875,2004-10-19,135.65185546875,TRIM,135.65185546875,Trimegah Sekuritas Indonesia T,135.65185546875,4462010
135.65185546875,2004-10-20,135.65185546875,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,135.65185546875,2135466
135.65185546875,2004-10-21,135.65185546875,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,131.41273498535156,3314366
135.65185546875,2004-10-22,135.65185546875,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,131.41273498535156,1067438
131.41273498535156,2004-10-25,135.65185546875,TRIM,127.1736068725586,Trimegah Sekuritas Indonesia T,135.65185546875,1464336
131.41273498535156,2004-10-26,131.41273498535156,TRIM,131.41273498535156,Trimegah Sekuritas Indonesia T,131.41273498535156,563206
