717.3839721679688,2009-12-17,751.5451049804688,BBTN,683.2228393554688,Bank Tabungan Negara (Persero),717.3839721679688,461574168
708.8436889648438,2009-12-21,734.4645385742188,BBTN,691.7631225585938,Bank Tabungan Negara (Persero),708.8436889648438,120158166
708.8436889648438,2009-12-22,717.3839721679688,BBTN,700.3034057617188,Bank Tabungan Negara (Persero),708.8436889648438,37237632
717.3839721679688,2009-12-23,717.3839721679688,BBTN,708.8436889648438,Bank Tabungan Negara (Persero),717.3839721679688,23944750
708.8436889648438,2009-12-28,717.3839721679688,BBTN,700.3034057617188,Bank Tabungan Negara (Persero),717.3839721679688,24317689
717.3839721679688,2009-12-29,717.3839721679688,BBTN,700.3034057617188,Bank Tabungan Negara (Persero),717.3839721679688,16411044
717.3839721679688,2009-12-30,725.9242553710938,BBTN,708.8436889648438,Bank Tabungan Negara (Persero),717.3839721679688,39928409
717.3839721679688,2010-01-04,717.3839721679688,BBTN,708.8436889648438,Bank Tabungan Negara (Persero),717.3839721679688,11299974
717.3839721679688,2010-01-05,725.9242553710938,BBTN,708.8436889648438,Bank Tabungan Negara (Persero),717.3839721679688,44951660
794.2465209960938,2010-01-06,794.2465209960938,BBTN,717.3839721679688,Bank Tabungan Negara (Persero),794.2465209960938,3
794.2465209960938,2010-01-07,811.3270874023438,BBTN,777.1659545898438,Bank Tabungan Negara (Persero),794.2465209960938,146628008
819.8673706054688,2010-01-08,836.9479370117188,BBTN,785.7062377929688,Bank Tabungan Negara (Persero),819.8673706054688,100878365
802.7868041992188,2010-01-11,828.4076538085938,BBTN,785.7062377929688,Bank Tabungan Negara (Persero),802.7868041992188,34907499
794.2465209960938,2010-01-12,811.3270874023438,BBTN,785.7062377929688,Bank Tabungan Negara (Persero),794.2465209960938,39972904
794.2465209960938,2010-01-13,794.2465209960938,BBTN,768.6256713867188,Bank Tabungan Negara (Persero),794.2465209960938,15546319
785.7062377929688,2010-01-14,802.7868041992188,BBTN,785.7062377929688,Bank Tabungan Negara (Persero),785.7062377929688,17222492
785.7062377929688,2010-01-15,794.2465209960938,BBTN,777.1659545898438,Bank Tabungan Negara (Persero),785.7062377929688,7447643
785.7062377929688,2010-01-18,794.2465209960938,BBTN,777.1659545898438,Bank Tabungan Negara (Persero),785.7062377929688,9976833
794.2465209960938,2010-01-19,802.7868041992188,BBTN,777.1659545898438,Bank Tabungan Negara (Persero),794.2465209960938,28874328
802.7868041992188,2010-01-20,819.8673706054688,BBTN,794.2465209960938,Bank Tabungan Negara (Persero),802.7868041992188,60658396
871.1090698242188,2010-01-21,871.1090698242188,BBTN,794.2465209960938,Bank Tabungan Negara (Persero),871.1090698242188,3
879.6493530273438,2010-01-22,888.1896362304688,BBTN,836.9479370117188,Bank Tabungan Negara (Persero),879.6493530273438,102890593
871.1090698242188,2010-01-25,879.6493530273438,BBTN,854.0285034179688,Bank Tabungan Negara (Persero),871.1090698242188,28956878
854.0285034179688,2010-01-26,871.1090698242188,BBTN,836.9479370117188,Bank Tabungan Negara (Persero),871.1090698242188,51428610
871.1090698242188,2010-01-27,871.1090698242188,BBTN,845.4882202148438,Bank Tabungan Negara (Persero),871.1090698242188,73300831
913.8104858398438,2010-01-28,913.8104858398438,BBTN,862.5687866210938,Bank Tabungan Negara (Persero),913.8104858398438,105987093
905.2702026367188,2010-01-29,913.8104858398438,BBTN,888.1896362304688,Bank Tabungan Negara (Persero),905.2702026367188,80677048
896.7299194335938,2010-02-01,905.2702026367188,BBTN,879.6493530273438,Bank Tabungan Negara (Persero),896.7299194335938,40769130
879.6493530273438,2010-02-02,905.2702026367188,BBTN,871.1090698242188,Bank Tabungan Negara (Persero),879.6493530273438,17101302
930.8910522460938,2010-02-03,930.8910522460938,BBTN,862.5687866210938,Bank Tabungan Negara (Persero),930.8910522460938,3
922.3507690429688,2010-02-04,930.8910522460938,BBTN,913.8104858398438,Bank Tabungan Negara (Persero),922.3507690429688,50668097
896.7299194335938,2010-02-05,905.2702026367188,BBTN,879.6493530273438,Bank Tabungan Negara (Persero),896.7299194335938,51569121
905.2702026367188,2010-02-08,905.2702026367188,BBTN,854.0285034179688,Bank Tabungan Negara (Persero),905.2702026367188,53224803
922.3507690429688,2010-02-09,922.3507690429688,BBTN,871.1090698242188,Bank Tabungan Negara (Persero),922.3507690429688,81477958
905.2702026367188,2010-02-10,930.8910522460938,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),905.2702026367188,41491003
913.8104858398438,2010-02-11,922.3507690429688,BBTN,888.1896362304688,Bank Tabungan Negara (Persero),913.8104858398438,39546103
913.8104858398438,2010-02-12,930.8910522460938,BBTN,905.2702026367188,Bank Tabungan Negara (Persero),913.8104858398438,21356429
922.3507690429688,2010-02-15,922.3507690429688,BBTN,905.2702026367188,Bank Tabungan Negara (Persero),922.3507690429688,7041919
930.8910522460938,2010-02-16,930.8910522460938,BBTN,913.8104858398438,Bank Tabungan Negara (Persero),930.8910522460938,12114349
939.4313354492188,2010-02-17,939.4313354492188,BBTN,913.8104858398438,Bank Tabungan Negara (Persero),939.4313354492188,59545435
922.3507690429688,2010-02-18,939.4313354492188,BBTN,913.8104858398438,Bank Tabungan Negara (Persero),922.3507690429688,11780051
905.2702026367188,2010-02-19,913.8104858398438,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),905.2702026367188,29371384
913.8104858398438,2010-02-22,922.3507690429688,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),913.8104858398438,10545315
922.3507690429688,2010-02-23,922.3507690429688,BBTN,905.2702026367188,Bank Tabungan Negara (Persero),922.3507690429688,7671875
913.8104858398438,2010-02-24,922.3507690429688,BBTN,905.2702026367188,Bank Tabungan Negara (Persero),913.8104858398438,8656034
905.2702026367188,2010-02-25,905.2702026367188,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),905.2702026367188,6026145
896.7299194335938,2010-03-01,905.2702026367188,BBTN,888.1896362304688,Bank Tabungan Negara (Persero),896.7299194335938,6442993
896.7299194335938,2010-03-02,913.8104858398438,BBTN,888.1896362304688,Bank Tabungan Negara (Persero),896.7299194335938,13984310
879.6493530273438,2010-03-03,905.2702026367188,BBTN,871.1090698242188,Bank Tabungan Negara (Persero),879.6493530273438,22227009
879.6493530273438,2010-03-04,879.6493530273438,BBTN,862.5687866210938,Bank Tabungan Negara (Persero),879.6493530273438,29340355
879.6493530273438,2010-03-05,888.1896362304688,BBTN,871.1090698242188,Bank Tabungan Negara (Persero),879.6493530273438,7146131
905.2702026367188,2010-03-08,905.2702026367188,BBTN,879.6493530273438,Bank Tabungan Negara (Persero),905.2702026367188,19665034
905.2702026367188,2010-03-09,905.2702026367188,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),905.2702026367188,9241494
905.2702026367188,2010-03-10,905.2702026367188,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),905.2702026367188,8538942
913.8104858398438,2010-03-11,930.8910522460938,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),913.8104858398438,54859995
913.8104858398438,2010-03-12,922.3507690429688,BBTN,905.2702026367188,Bank Tabungan Negara (Persero),913.8104858398438,17614751
905.2702026367188,2010-03-15,913.8104858398438,BBTN,896.7299194335938,Bank Tabungan Negara (Persero),905.2702026367188,13602590
922.3507690429688,2010-03-17,930.8910522460938,BBTN,905.2702026367188,Bank Tabungan Negara (Persero),922.3507690429688,38112896
999.21337890625,2010-03-18,999.21337890625,BBTN,922.3507690429688,Bank Tabungan Negara (Persero),999.21337890625,3
990.673095703125,2010-03-19,1016.2939453125,BBTN,982.1328125,Bank Tabungan Negara (Persero),990.673095703125,48250145
982.1328125,2010-03-22,999.21337890625,BBTN,965.05224609375,Bank Tabungan Negara (Persero),982.1328125,53707223
990.673095703125,2010-03-23,1016.2939453125,BBTN,982.1328125,Bank Tabungan Negara (Persero),990.673095703125,53521046
1007.753662109375,2010-03-24,1016.2939453125,BBTN,990.673095703125,Bank Tabungan Negara (Persero),1007.753662109375,41446508
1016.2939453125,2010-03-25,1041.914794921875,BBTN,1007.753662109375,Bank Tabungan Negara (Persero),1016.2939453125,37794405
1067.53564453125,2010-03-26,1067.53564453125,BBTN,1024.834228515625,Bank Tabungan Negara (Persero),1067.53564453125,53903352
1093.156494140625,2010-03-29,1093.156494140625,BBTN,1067.53564453125,Bank Tabungan Negara (Persero),1093.156494140625,46539429
1110.237060546875,2010-03-30,1144.398193359375,BBTN,1093.156494140625,Bank Tabungan Negara (Persero),1110.237060546875,57725239
1135.85791015625,2010-03-31,1152.9384765625,BBTN,1118.77734375,Bank Tabungan Negara (Persero),1135.85791015625,57138022
1238.34130859375,2010-04-01,1246.881591796875,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1238.34130859375,3
1349.364990234375,2010-04-05,1409.1470947265625,BBTN,1238.34130859375,Bank Tabungan Negara (Persero),1238.34130859375,90422039
1272.50244140625,2010-04-06,1374.9859619140625,BBTN,1255.421875,Bank Tabungan Negara (Persero),1272.50244140625,45561125
1272.50244140625,2010-04-07,1306.66357421875,BBTN,1195.639892578125,Bank Tabungan Negara (Persero),1272.50244140625,86549218
1238.34130859375,2010-04-08,1272.50244140625,BBTN,1229.801025390625,Bank Tabungan Negara (Persero),1238.34130859375,22344101
1238.34130859375,2010-04-09,1255.421875,BBTN,1221.2607421875,Bank Tabungan Negara (Persero),1238.34130859375,30093257
1332.284423828125,2010-04-12,1340.82470703125,BBTN,1246.881591796875,Bank Tabungan Negara (Persero),1332.284423828125,100523576
1306.66357421875,2010-04-13,1323.744140625,BBTN,1281.042724609375,Bank Tabungan Negara (Persero),1306.66357421875,32846093
1349.364990234375,2010-04-14,1357.9052734375,BBTN,1306.66357421875,Bank Tabungan Negara (Persero),1349.364990234375,55875769
1340.82470703125,2010-04-15,1366.4456787109375,BBTN,1332.284423828125,Bank Tabungan Negara (Persero),1340.82470703125,23541954
1315.203857421875,2010-04-16,1340.82470703125,BBTN,1306.66357421875,Bank Tabungan Negara (Persero),1315.203857421875,20830100
1272.50244140625,2010-04-19,1306.66357421875,BBTN,1255.421875,Bank Tabungan Negara (Persero),1272.50244140625,34405174
1298.123291015625,2010-04-20,1306.66357421875,BBTN,1281.042724609375,Bank Tabungan Negara (Persero),1298.123291015625,23513266
1306.66357421875,2010-04-21,1323.744140625,BBTN,1298.123291015625,Bank Tabungan Negara (Persero),1306.66357421875,30637735
1323.744140625,2010-04-22,1323.744140625,BBTN,1289.5830078125,Bank Tabungan Negara (Persero),1323.744140625,33271137
1315.203857421875,2010-04-23,1332.284423828125,BBTN,1315.203857421875,Bank Tabungan Negara (Persero),1315.203857421875,14244840
1323.744140625,2010-04-26,1332.284423828125,BBTN,1306.66357421875,Bank Tabungan Negara (Persero),1323.744140625,14246011
1306.66357421875,2010-04-27,1323.744140625,BBTN,1306.66357421875,Bank Tabungan Negara (Persero),1306.66357421875,25762020
1298.123291015625,2010-04-28,1306.66357421875,BBTN,1281.042724609375,Bank Tabungan Negara (Persero),1298.123291015625,10037721
1298.123291015625,2010-04-29,1315.203857421875,BBTN,1298.123291015625,Bank Tabungan Negara (Persero),1298.123291015625,15389415
1323.744140625,2010-04-30,1332.284423828125,BBTN,1298.123291015625,Bank Tabungan Negara (Persero),1323.744140625,29025377
1306.66357421875,2010-05-03,1323.744140625,BBTN,1298.123291015625,Bank Tabungan Negara (Persero),1306.66357421875,12042338
1281.042724609375,2010-05-04,1315.203857421875,BBTN,1263.962158203125,Bank Tabungan Negara (Persero),1281.042724609375,24044279
1212.720458984375,2010-05-05,1272.50244140625,BBTN,1204.18017578125,Bank Tabungan Negara (Persero),1212.720458984375,59729855
1170.01904296875,2010-05-06,1212.720458984375,BBTN,1093.156494140625,Bank Tabungan Negara (Persero),1170.01904296875,147743311
1093.156494140625,2010-05-07,1135.85791015625,BBTN,1084.6162109375,Bank Tabungan Negara (Persero),1093.156494140625,147736285
1204.18017578125,2010-05-10,1204.18017578125,BBTN,1101.69677734375,Bank Tabungan Negara (Persero),1110.237060546875,137486042
1135.85791015625,2010-05-11,1221.2607421875,BBTN,1135.85791015625,Bank Tabungan Negara (Persero),1135.85791015625,79764901
1187.099609375,2010-05-12,1204.18017578125,BBTN,1144.398193359375,Bank Tabungan Negara (Persero),1187.099609375,103505912
1187.099609375,2010-05-14,1204.18017578125,BBTN,1170.01904296875,Bank Tabungan Negara (Persero),1187.099609375,59234556
1161.478759765625,2010-05-17,1170.01904296875,BBTN,1135.85791015625,Bank Tabungan Negara (Persero),1161.478759765625,46178786
1161.478759765625,2010-05-18,1170.01904296875,BBTN,1144.398193359375,Bank Tabungan Negara (Persero),1161.478759765625,31977269
1101.69677734375,2010-05-19,1152.9384765625,BBTN,1093.156494140625,Bank Tabungan Negara (Persero),1101.69677734375,40400290
1058.995361328125,2010-05-20,1135.85791015625,BBTN,1041.914794921875,Bank Tabungan Negara (Persero),1058.995361328125,80254346
999.21337890625,2010-05-21,1041.914794921875,BBTN,973.592529296875,Bank Tabungan Negara (Persero),999.21337890625,107829538
1041.914794921875,2010-05-24,1076.075927734375,BBTN,1007.753662109375,Bank Tabungan Negara (Persero),1041.914794921875,106174441
956.5119018554688,2010-05-25,1016.2939453125,BBTN,939.4313354492188,Bank Tabungan Negara (Persero),956.5119018554688,78200550
1050.455078125,2010-05-26,1058.995361328125,BBTN,973.592529296875,Bank Tabungan Negara (Persero),1050.455078125,88523976
1093.156494140625,2010-05-27,1118.77734375,BBTN,990.673095703125,Bank Tabungan Negara (Persero),1093.156494140625,67223165
1161.478759765625,2010-05-31,1170.01904296875,BBTN,1093.156494140625,Bank Tabungan Negara (Persero),1161.478759765625,64987877
1127.317626953125,2010-06-01,1187.099609375,BBTN,1118.77734375,Bank Tabungan Negara (Persero),1127.317626953125,55340658
1127.317626953125,2010-06-02,1161.478759765625,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1127.317626953125,31316284
1187.099609375,2010-06-03,1195.639892578125,BBTN,1152.9384765625,Bank Tabungan Negara (Persero),1187.099609375,66272963
1178.559326171875,2010-06-04,1195.639892578125,BBTN,1161.478759765625,Bank Tabungan Negara (Persero),1178.559326171875,35974794
1135.85791015625,2010-06-07,1152.9384765625,BBTN,1093.156494140625,Bank Tabungan Negara (Persero),1135.85791015625,50060389
1152.9384765625,2010-06-08,1170.01904296875,BBTN,1135.85791015625,Bank Tabungan Negara (Persero),1152.9384765625,24101654
1170.01904296875,2010-06-09,1178.559326171875,BBTN,1144.398193359375,Bank Tabungan Negara (Persero),1170.01904296875,32788132
1170.01904296875,2010-06-10,1178.559326171875,BBTN,1152.9384765625,Bank Tabungan Negara (Persero),1170.01904296875,19139290
1178.559326171875,2010-06-11,1195.639892578125,BBTN,1170.01904296875,Bank Tabungan Negara (Persero),1178.559326171875,42089344
1195.639892578125,2010-06-14,1195.639892578125,BBTN,1170.01904296875,Bank Tabungan Negara (Persero),1195.639892578125,22069520
1187.099609375,2010-06-15,1195.639892578125,BBTN,1178.559326171875,Bank Tabungan Negara (Persero),1187.099609375,11729702
1178.559326171875,2010-06-16,1212.720458984375,BBTN,1178.559326171875,Bank Tabungan Negara (Persero),1178.559326171875,23794873
1221.2607421875,2010-06-17,1229.801025390625,BBTN,1178.559326171875,Bank Tabungan Negara (Persero),1221.2607421875,73515695
1221.2607421875,2010-06-18,1246.881591796875,BBTN,1212.720458984375,Bank Tabungan Negara (Persero),1221.2607421875,59763812
1255.421875,2010-06-21,1281.042724609375,BBTN,1221.2607421875,Bank Tabungan Negara (Persero),1255.421875,72275104
1298.123291015625,2010-06-22,1315.203857421875,BBTN,1246.881591796875,Bank Tabungan Negara (Persero),1298.123291015625,68191517
1289.5830078125,2010-06-23,1298.123291015625,BBTN,1272.50244140625,Bank Tabungan Negara (Persero),1289.5830078125,27738535
1281.042724609375,2010-06-24,1289.5830078125,BBTN,1272.50244140625,Bank Tabungan Negara (Persero),1281.042724609375,19425580
1340.82470703125,2010-06-25,1349.364990234375,BBTN,1281.042724609375,Bank Tabungan Negara (Persero),1340.82470703125,78145517
1417.6873779296875,2010-06-28,1417.6873779296875,BBTN,1349.364990234375,Bank Tabungan Negara (Persero),1417.6873779296875,82170558
1374.9859619140625,2010-06-29,1426.2276611328125,BBTN,1366.4456787109375,Bank Tabungan Negara (Persero),1374.9859619140625,48851413
1451.8485107421875,2010-06-30,1494.5499267578125,BBTN,1349.364990234375,Bank Tabungan Negara (Persero),1451.8485107421875,83390658
1443.3082275390625,2010-07-01,1486.0096435546875,BBTN,1426.2276611328125,Bank Tabungan Negara (Persero),1443.3082275390625,57566579
1443.3082275390625,2010-07-02,1460.3887939453125,BBTN,1426.2276611328125,Bank Tabungan Negara (Persero),1443.3082275390625,12426985
1468.9290771484375,2010-07-05,1494.5499267578125,BBTN,1443.3082275390625,Bank Tabungan Negara (Persero),1468.9290771484375,29931085
1528.7110595703125,2010-07-06,1537.2513427734375,BBTN,1460.3887939453125,Bank Tabungan Negara (Persero),1528.7110595703125,39763894
1537.2513427734375,2010-07-07,1545.7916259765625,BBTN,1494.5499267578125,Bank Tabungan Negara (Persero),1537.2513427734375,29595030
1537.2513427734375,2010-07-08,1579.9527587890625,BBTN,1511.6304931640625,Bank Tabungan Negara (Persero),1537.2513427734375,45155401
1597.0333251953125,2010-07-09,1605.5736083984375,BBTN,1537.2513427734375,Bank Tabungan Negara (Persero),1597.0333251953125,73902684
1588.4930419921875,2010-07-12,1605.5736083984375,BBTN,1579.9527587890625,Bank Tabungan Negara (Persero),1588.4930419921875,27685258
1588.4930419921875,2010-07-13,1614.1138916015625,BBTN,1571.4124755859375,Bank Tabungan Negara (Persero),1588.4930419921875,26216337
1571.4124755859375,2010-07-14,1614.1138916015625,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1571.4124755859375,53299742
1554.3319091796875,2010-07-15,1571.4124755859375,BBTN,1537.2513427734375,Bank Tabungan Negara (Persero),1554.3319091796875,28553496
1528.7110595703125,2010-07-16,1562.8721923828125,BBTN,1520.1707763671875,Bank Tabungan Negara (Persero),1528.7110595703125,24512647
1511.6304931640625,2010-07-19,1528.7110595703125,BBTN,1494.5499267578125,Bank Tabungan Negara (Persero),1511.6304931640625,14262404
1528.7110595703125,2010-07-20,1545.7916259765625,BBTN,1503.0902099609375,Bank Tabungan Negara (Persero),1528.7110595703125,30939248
1511.6304931640625,2010-07-21,1545.7916259765625,BBTN,1494.5499267578125,Bank Tabungan Negara (Persero),1511.6304931640625,60128554
1597.0333251953125,2010-07-22,1597.0333251953125,BBTN,1503.0902099609375,Bank Tabungan Negara (Persero),1597.0333251953125,94490405
1673.8958740234375,2010-07-23,1673.8958740234375,BBTN,1614.1138916015625,Bank Tabungan Negara (Persero),1673.8958740234375,91899156
1673.8958740234375,2010-07-26,1699.5167236328125,BBTN,1656.8153076171875,Bank Tabungan Negara (Persero),1673.8958740234375,31354339
1656.8153076171875,2010-07-27,1690.9764404296875,BBTN,1639.7347412109375,Bank Tabungan Negara (Persero),1656.8153076171875,18416832
1656.8153076171875,2010-07-28,1665.3555908203125,BBTN,1622.6541748046875,Bank Tabungan Negara (Persero),1656.8153076171875,31277058
1673.8958740234375,2010-07-29,1690.9764404296875,BBTN,1639.7347412109375,Bank Tabungan Negara (Persero),1673.8958740234375,45129055
1665.3555908203125,2010-07-30,1682.4361572265625,BBTN,1648.2750244140625,Bank Tabungan Negara (Persero),1665.3555908203125,16307418
1673.8958740234375,2010-08-02,1673.8958740234375,BBTN,1639.7347412109375,Bank Tabungan Negara (Persero),1673.8958740234375,14823275
1622.6541748046875,2010-08-03,1673.8958740234375,BBTN,1605.5736083984375,Bank Tabungan Negara (Persero),1622.6541748046875,34337261
1588.4930419921875,2010-08-04,1639.7347412109375,BBTN,1571.4124755859375,Bank Tabungan Negara (Persero),1588.4930419921875,75930720
1597.0333251953125,2010-08-05,1614.1138916015625,BBTN,1588.4930419921875,Bank Tabungan Negara (Persero),1597.0333251953125,29423490
1562.8721923828125,2010-08-06,1605.5736083984375,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1562.8721923828125,13061624
1588.4930419921875,2010-08-09,1597.0333251953125,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1588.4930419921875,12419374
1562.8721923828125,2010-08-10,1597.0333251953125,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1562.8721923828125,11442826
1554.3319091796875,2010-08-11,1571.4124755859375,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1554.3319091796875,6474608
1579.9527587890625,2010-08-12,1588.4930419921875,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1579.9527587890625,17664515
1571.4124755859375,2010-08-13,1597.0333251953125,BBTN,1571.4124755859375,Bank Tabungan Negara (Persero),1571.4124755859375,6718745
1554.3319091796875,2010-08-16,1579.9527587890625,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1554.3319091796875,14063933
1554.3319091796875,2010-08-18,1571.4124755859375,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1554.3319091796875,13755981
1656.8153076171875,2010-08-19,1656.8153076171875,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1656.8153076171875,62783032
1622.6541748046875,2010-08-20,1656.8153076171875,BBTN,1622.6541748046875,Bank Tabungan Negara (Persero),1622.6541748046875,19827792
1622.6541748046875,2010-08-23,1639.7347412109375,BBTN,1605.5736083984375,Bank Tabungan Negara (Persero),1622.6541748046875,19270433
1588.4930419921875,2010-08-24,1631.1944580078125,BBTN,1588.4930419921875,Bank Tabungan Negara (Persero),1588.4930419921875,16069721
1579.9527587890625,2010-08-25,1597.0333251953125,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1579.9527587890625,25348685
1562.8721923828125,2010-08-26,1597.0333251953125,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1562.8721923828125,48990167
1545.7916259765625,2010-08-27,1579.9527587890625,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1545.7916259765625,15593156
1545.7916259765625,2010-08-30,1571.4124755859375,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1545.7916259765625,12576863
1545.7916259765625,2010-08-31,1562.8721923828125,BBTN,1537.2513427734375,Bank Tabungan Negara (Persero),1545.7916259765625,18142251
1579.9527587890625,2010-09-01,1579.9527587890625,BBTN,1537.2513427734375,Bank Tabungan Negara (Persero),1579.9527587890625,26770769
1571.4124755859375,2010-09-02,1579.9527587890625,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1571.4124755859375,19041518
1554.3319091796875,2010-09-03,1571.4124755859375,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1554.3319091796875,17829615
1562.8721923828125,2010-09-06,1571.4124755859375,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1562.8721923828125,7187699
1545.7916259765625,2010-09-07,1562.8721923828125,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1545.7916259765625,10475645
1554.3319091796875,2010-09-15,1579.9527587890625,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1554.3319091796875,36052660
1614.1138916015625,2010-09-16,1622.6541748046875,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1614.1138916015625,62154833
1622.6541748046875,2010-09-17,1639.7347412109375,BBTN,1605.5736083984375,Bank Tabungan Negara (Persero),1622.6541748046875,42048947
1597.0333251953125,2010-09-20,1631.1944580078125,BBTN,1579.9527587890625,Bank Tabungan Negara (Persero),1597.0333251953125,22420211
1588.4930419921875,2010-09-21,1605.5736083984375,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1588.4930419921875,26205214
1562.8721923828125,2010-09-22,1588.4930419921875,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1562.8721923828125,21110536
1571.4124755859375,2010-09-23,1579.9527587890625,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1571.4124755859375,9586916
1562.8721923828125,2010-09-24,1588.4930419921875,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1562.8721923828125,65063401
1588.4930419921875,2010-09-27,1597.0333251953125,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1588.4930419921875,35707824
1554.3319091796875,2010-09-28,1614.1138916015625,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1554.3319091796875,59876221
1562.8721923828125,2010-09-29,1571.4124755859375,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1562.8721923828125,21186646
1554.3319091796875,2010-09-30,1571.4124755859375,BBTN,1545.7916259765625,Bank Tabungan Negara (Persero),1554.3319091796875,25513199
1562.8721923828125,2010-10-01,1579.9527587890625,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1562.8721923828125,22314828
1554.3319091796875,2010-10-04,1579.9527587890625,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1554.3319091796875,15768794
1597.0333251953125,2010-10-05,1605.5736083984375,BBTN,1554.3319091796875,Bank Tabungan Negara (Persero),1597.0333251953125,62832796
1622.6541748046875,2010-10-06,1656.8153076171875,BBTN,1605.5736083984375,Bank Tabungan Negara (Persero),1622.6541748046875,104663367
1622.6541748046875,2010-10-07,1639.7347412109375,BBTN,1597.0333251953125,Bank Tabungan Negara (Persero),1622.6541748046875,32812136
1605.5736083984375,2010-10-08,1631.1944580078125,BBTN,1597.0333251953125,Bank Tabungan Negara (Persero),1605.5736083984375,10967432
1639.7347412109375,2010-10-11,1639.7347412109375,BBTN,1622.6541748046875,Bank Tabungan Negara (Persero),1639.7347412109375,24896124
1690.9764404296875,2010-10-12,1708.0570068359375,BBTN,1639.7347412109375,Bank Tabungan Negara (Persero),1690.9764404296875,99803459
1729.40771484375,2010-10-13,1750.7584228515625,BBTN,1699.5167236328125,Bank Tabungan Negara (Persero),1729.40771484375,41650248
1708.0570068359375,2010-10-14,1750.7584228515625,BBTN,1690.9764404296875,Bank Tabungan Negara (Persero),1708.0570068359375,23814193
1699.5167236328125,2010-10-15,1708.0570068359375,BBTN,1690.9764404296875,Bank Tabungan Negara (Persero),1699.5167236328125,5996286
1699.5167236328125,2010-10-18,1708.0570068359375,BBTN,1682.4361572265625,Bank Tabungan Negara (Persero),1699.5167236328125,7487454
1708.0570068359375,2010-10-19,1708.0570068359375,BBTN,1690.9764404296875,Bank Tabungan Negara (Persero),1708.0570068359375,10054113
1690.9764404296875,2010-10-20,1690.9764404296875,BBTN,1665.3555908203125,Bank Tabungan Negara (Persero),1690.9764404296875,5735171
1690.9764404296875,2010-10-21,1708.0570068359375,BBTN,1673.8958740234375,Bank Tabungan Negara (Persero),1690.9764404296875,10694022
1682.4361572265625,2010-10-22,1699.5167236328125,BBTN,1682.4361572265625,Bank Tabungan Negara (Persero),1682.4361572265625,3698939
1729.40771484375,2010-10-25,1729.40771484375,BBTN,1690.9764404296875,Bank Tabungan Negara (Persero),1729.40771484375,18062043
1729.40771484375,2010-10-26,1750.7584228515625,BBTN,1708.0570068359375,Bank Tabungan Negara (Persero),1729.40771484375,20557276
1699.5167236328125,2010-10-27,1729.40771484375,BBTN,1682.4361572265625,Bank Tabungan Negara (Persero),1699.5167236328125,12921114
1729.40771484375,2010-10-28,1729.40771484375,BBTN,1690.9764404296875,Bank Tabungan Negara (Persero),1729.40771484375,4428423
1699.5167236328125,2010-10-29,1729.40771484375,BBTN,1690.9764404296875,Bank Tabungan Negara (Persero),1699.5167236328125,6541936
1729.40771484375,2010-11-01,1729.40771484375,BBTN,1699.5167236328125,Bank Tabungan Negara (Persero),1729.40771484375,4471747
1708.0570068359375,2010-11-02,1729.40771484375,BBTN,1699.5167236328125,Bank Tabungan Negara (Persero),1708.0570068359375,8634957
1690.9764404296875,2010-11-03,1708.0570068359375,BBTN,1682.4361572265625,Bank Tabungan Negara (Persero),1690.9764404296875,7201164
