168.05699157714844,2004-01-01,168.05699157714844,NISP,168.05699157714844,Bank OCBC NISP Tbk.,168.05699157714844,0
168.05699157714844,2004-01-02,168.05699157714844,NISP,168.05699157714844,Bank OCBC NISP Tbk.,168.05699157714844,542970
174.9634552001953,2004-01-05,174.9634552001953,NISP,165.75485229492188,Bank OCBC NISP Tbk.,168.05699157714844,6029144
174.9634552001953,2004-01-06,174.9634552001953,NISP,170.35914611816406,Bank OCBC NISP Tbk.,170.35914611816406,401798
172.6613006591797,2004-01-07,172.6613006591797,NISP,165.75485229492188,Bank OCBC NISP Tbk.,165.75485229492188,777533
179.5677490234375,2004-01-08,179.5677490234375,NISP,172.6613006591797,Bank OCBC NISP Tbk.,172.6613006591797,5624088
193.3806610107422,2004-01-09,195.6828155517578,NISP,179.5677490234375,Bank OCBC NISP Tbk.,179.5677490234375,10688918
191.07850646972656,2004-01-12,193.3806610107422,NISP,188.77635192871094,Bank OCBC NISP Tbk.,193.3806610107422,804682
184.17205810546875,2004-01-13,184.17205810546875,NISP,184.17205810546875,Bank OCBC NISP Tbk.,184.17205810546875,119453
193.3806610107422,2004-01-14,195.6828155517578,NISP,184.17205810546875,Bank OCBC NISP Tbk.,184.17205810546875,6089957
204.8914031982422,2004-01-15,207.1935577392578,NISP,195.6828155517578,Bank OCBC NISP Tbk.,195.6828155517578,7902393
204.8914031982422,2004-01-16,209.49571228027344,NISP,204.8914031982422,Bank OCBC NISP Tbk.,207.1935577392578,10478245
202.58926391601562,2004-01-19,202.58926391601562,NISP,200.287109375,Bank OCBC NISP Tbk.,200.287109375,19950909
202.58926391601562,2004-01-20,202.58926391601562,NISP,200.287109375,Bank OCBC NISP Tbk.,202.58926391601562,7154179
202.58926391601562,2004-01-21,202.58926391601562,NISP,197.98495483398438,Bank OCBC NISP Tbk.,200.287109375,5470971
202.58926391601562,2004-01-22,202.58926391601562,NISP,202.58926391601562,Bank OCBC NISP Tbk.,202.58926391601562,0
202.58926391601562,2004-01-23,202.58926391601562,NISP,200.287109375,Bank OCBC NISP Tbk.,200.287109375,308407
197.98495483398438,2004-01-26,200.287109375,NISP,195.6828155517578,Bank OCBC NISP Tbk.,200.287109375,10123142
197.98495483398438,2004-01-27,197.98495483398438,NISP,191.07850646972656,Bank OCBC NISP Tbk.,197.98495483398438,825315
191.07850646972656,2004-01-28,191.07850646972656,NISP,191.07850646972656,Bank OCBC NISP Tbk.,191.07850646972656,65156
179.5677490234375,2004-01-29,191.07850646972656,NISP,179.5677490234375,Bank OCBC NISP Tbk.,191.07850646972656,2964619
174.9634552001953,2004-01-30,193.3806610107422,NISP,174.9634552001953,Bank OCBC NISP Tbk.,193.3806610107422,8316136
174.9634552001953,2004-02-02,174.9634552001953,NISP,174.9634552001953,Bank OCBC NISP Tbk.,174.9634552001953,0
184.17205810546875,2004-02-03,184.17205810546875,NISP,174.9634552001953,Bank OCBC NISP Tbk.,174.9634552001953,305149
179.5677490234375,2004-02-04,179.5677490234375,NISP,174.9634552001953,Bank OCBC NISP Tbk.,177.26559448242188,3026517
184.17205810546875,2004-02-05,186.4741973876953,NISP,181.86990356445312,Bank OCBC NISP Tbk.,181.86990356445312,5392783
191.07850646972656,2004-02-06,191.07850646972656,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,1683208
188.77635192871094,2004-02-09,191.07850646972656,NISP,188.77635192871094,Bank OCBC NISP Tbk.,191.07850646972656,3537996
188.77635192871094,2004-02-10,188.77635192871094,NISP,188.77635192871094,Bank OCBC NISP Tbk.,188.77635192871094,48867
188.77635192871094,2004-02-11,188.77635192871094,NISP,188.77635192871094,Bank OCBC NISP Tbk.,188.77635192871094,119453
186.4741973876953,2004-02-12,186.4741973876953,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,1239058
186.4741973876953,2004-02-13,186.4741973876953,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,1759224
186.4741973876953,2004-02-16,186.4741973876953,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,2171
186.4741973876953,2004-02-17,188.77635192871094,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,236735
186.4741973876953,2004-02-18,186.4741973876953,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,459353
191.07850646972656,2004-02-19,191.07850646972656,NISP,188.77635192871094,Bank OCBC NISP Tbk.,188.77635192871094,2559563
188.77635192871094,2004-02-20,188.77635192871094,NISP,188.77635192871094,Bank OCBC NISP Tbk.,188.77635192871094,97734
188.77635192871094,2004-02-23,188.77635192871094,NISP,188.77635192871094,Bank OCBC NISP Tbk.,188.77635192871094,0
188.77635192871094,2004-02-24,188.77635192871094,NISP,188.77635192871094,Bank OCBC NISP Tbk.,188.77635192871094,640705
186.4741973876953,2004-02-25,186.4741973876953,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,282344
188.77635192871094,2004-02-26,188.77635192871094,NISP,186.4741973876953,Bank OCBC NISP Tbk.,186.4741973876953,1864560
188.77635192871094,2004-02-27,188.77635192871094,NISP,188.77635192871094,Bank OCBC NISP Tbk.,188.77635192871094,387680
188.77635192871094,2004-03-01,188.77635192871094,NISP,186.4741973876953,Bank OCBC NISP Tbk.,188.77635192871094,435462
191.07850646972656,2004-03-02,191.07850646972656,NISP,191.07850646972656,Bank OCBC NISP Tbk.,191.07850646972656,3431573
193.3806610107422,2004-03-03,193.3806610107422,NISP,191.07850646972656,Bank OCBC NISP Tbk.,191.07850646972656,771018
202.58926391601562,2004-03-04,204.8914031982422,NISP,195.6828155517578,Bank OCBC NISP Tbk.,197.98495483398438,5693589
202.58926391601562,2004-03-05,211.79786682128906,NISP,202.58926391601562,Bank OCBC NISP Tbk.,202.58926391601562,5289619
200.287109375,2004-03-08,200.287109375,NISP,200.287109375,Bank OCBC NISP Tbk.,200.287109375,21718
197.98495483398438,2004-03-09,202.58926391601562,NISP,197.98495483398438,Bank OCBC NISP Tbk.,200.287109375,2351062
197.98495483398438,2004-03-10,200.287109375,NISP,197.98495483398438,Bank OCBC NISP Tbk.,197.98495483398438,3779074
197.98495483398438,2004-03-11,200.287109375,NISP,195.6828155517578,Bank OCBC NISP Tbk.,197.98495483398438,20398317
197.98495483398438,2004-03-12,197.98495483398438,NISP,197.98495483398438,Bank OCBC NISP Tbk.,197.98495483398438,2280476
195.6828155517578,2004-03-15,195.6828155517578,NISP,195.6828155517578,Bank OCBC NISP Tbk.,195.6828155517578,122711
195.6828155517578,2004-03-16,197.98495483398438,NISP,193.3806610107422,Bank OCBC NISP Tbk.,195.6828155517578,35271366
195.6828155517578,2004-03-17,195.6828155517578,NISP,195.6828155517578,Bank OCBC NISP Tbk.,195.6828155517578,0
195.6828155517578,2004-03-18,195.6828155517578,NISP,195.6828155517578,Bank OCBC NISP Tbk.,195.6828155517578,0
197.98495483398438,2004-03-19,200.287109375,NISP,195.6828155517578,Bank OCBC NISP Tbk.,195.6828155517578,28542875
197.98495483398438,2004-03-22,197.98495483398438,NISP,197.98495483398438,Bank OCBC NISP Tbk.,197.98495483398438,0
202.58926391601562,2004-03-23,204.8914031982422,NISP,197.98495483398438,Bank OCBC NISP Tbk.,197.98495483398438,7123773
244.02796936035156,2004-03-24,271.6537780761719,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,16800594
241.72581481933594,2004-03-25,253.236572265625,NISP,230.21507263183594,Bank OCBC NISP Tbk.,253.236572265625,4932344
230.21507263183594,2004-03-26,241.72581481933594,NISP,218.70431518554688,Bank OCBC NISP Tbk.,241.72581481933594,4028841
230.21507263183594,2004-03-29,241.72581481933594,NISP,218.70431518554688,Bank OCBC NISP Tbk.,241.72581481933594,7681947
218.70431518554688,2004-03-30,218.70431518554688,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,25541334
221.0064697265625,2004-03-31,223.30860900878906,NISP,218.70431518554688,Bank OCBC NISP Tbk.,223.30860900878906,15355206
218.70431518554688,2004-04-01,221.0064697265625,NISP,218.70431518554688,Bank OCBC NISP Tbk.,221.0064697265625,10970176
230.21507263183594,2004-04-02,230.21507263183594,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,4087482
230.21507263183594,2004-04-05,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,0
230.21507263183594,2004-04-06,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,860065
230.21507263183594,2004-04-07,230.21507263183594,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,489759
230.21507263183594,2004-04-08,230.21507263183594,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,8710333
230.21507263183594,2004-04-09,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,0
218.70431518554688,2004-04-12,218.70431518554688,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,11945
223.30860900878906,2004-04-13,223.30860900878906,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,609212
225.6107635498047,2004-04-14,227.9129180908203,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,411571
223.30860900878906,2004-04-15,225.6107635498047,NISP,223.30860900878906,Bank OCBC NISP Tbk.,225.6107635498047,174836
221.0064697265625,2004-04-16,225.6107635498047,NISP,221.0064697265625,Bank OCBC NISP Tbk.,223.30860900878906,1612622
221.0064697265625,2004-04-19,227.9129180908203,NISP,221.0064697265625,Bank OCBC NISP Tbk.,227.9129180908203,1602849
223.30860900878906,2004-04-20,225.6107635498047,NISP,221.0064697265625,Bank OCBC NISP Tbk.,223.30860900878906,2580196
223.30860900878906,2004-04-21,225.6107635498047,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,19867292
225.6107635498047,2004-04-22,225.6107635498047,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,142258
225.6107635498047,2004-04-23,227.9129180908203,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,483243
221.0064697265625,2004-04-26,223.30860900878906,NISP,221.0064697265625,Bank OCBC NISP Tbk.,223.30860900878906,1196707
255.53872680664062,2004-04-27,257.84088134765625,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,44852624
253.236572265625,2004-04-28,264.747314453125,NISP,241.72581481933594,Bank OCBC NISP Tbk.,264.747314453125,14105288
241.72581481933594,2004-04-29,253.236572265625,NISP,230.21507263183594,Bank OCBC NISP Tbk.,253.236572265625,31396728
241.72581481933594,2004-04-30,241.72581481933594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,7957776
241.72581481933594,2004-05-03,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,0
241.72581481933594,2004-05-04,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,395282
230.21507263183594,2004-05-05,241.72581481933594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,241.72581481933594,815541
230.21507263183594,2004-05-06,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,712377
230.21507263183594,2004-05-07,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,1452989
218.70431518554688,2004-05-10,218.70431518554688,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,11185193
218.70431518554688,2004-05-11,223.30860900878906,NISP,214.10000610351562,Bank OCBC NISP Tbk.,216.40216064453125,2966791
230.21507263183594,2004-05-12,230.21507263183594,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,4682577
218.70431518554688,2004-05-13,230.21507263183594,NISP,218.70431518554688,Bank OCBC NISP Tbk.,230.21507263183594,825315
218.70431518554688,2004-05-14,223.30860900878906,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,2253327
207.1935577392578,2004-05-17,214.10000610351562,NISP,207.1935577392578,Bank OCBC NISP Tbk.,214.10000610351562,10911535
209.49571228027344,2004-05-18,218.70431518554688,NISP,209.49571228027344,Bank OCBC NISP Tbk.,209.49571228027344,1967725
225.6107635498047,2004-05-19,225.6107635498047,NISP,214.10000610351562,Bank OCBC NISP Tbk.,214.10000610351562,6398364
225.6107635498047,2004-05-20,225.6107635498047,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,0
227.9129180908203,2004-05-21,227.9129180908203,NISP,225.6107635498047,Bank OCBC NISP Tbk.,227.9129180908203,991464
227.9129180908203,2004-05-24,227.9129180908203,NISP,227.9129180908203,Bank OCBC NISP Tbk.,227.9129180908203,293204
218.70431518554688,2004-05-25,223.30860900878906,NISP,218.70431518554688,Bank OCBC NISP Tbk.,223.30860900878906,650478
221.0064697265625,2004-05-26,223.30860900878906,NISP,221.0064697265625,Bank OCBC NISP Tbk.,223.30860900878906,542970
223.30860900878906,2004-05-27,223.30860900878906,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,241078
234.81936645507812,2004-05-28,237.12152099609375,NISP,221.0064697265625,Bank OCBC NISP Tbk.,223.30860900878906,7648283
230.21507263183594,2004-05-31,230.21507263183594,NISP,218.70431518554688,Bank OCBC NISP Tbk.,230.21507263183594,1248832
230.21507263183594,2004-06-01,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,1240144
230.21507263183594,2004-06-02,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,865495
230.21507263183594,2004-06-03,230.21507263183594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,0
218.70431518554688,2004-06-04,218.70431518554688,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,6319091
218.70431518554688,2004-06-07,218.70431518554688,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,98820
221.0064697265625,2004-06-08,225.6107635498047,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,6081270
221.0064697265625,2004-06-09,221.0064697265625,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,466954
221.0064697265625,2004-06-10,221.0064697265625,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,145516
227.9129180908203,2004-06-11,227.9129180908203,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,1802662
227.9129180908203,2004-06-14,227.9129180908203,NISP,227.9129180908203,Bank OCBC NISP Tbk.,227.9129180908203,0
227.9129180908203,2004-06-15,227.9129180908203,NISP,227.9129180908203,Bank OCBC NISP Tbk.,227.9129180908203,0
221.0064697265625,2004-06-16,223.30860900878906,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,5451424
223.30860900878906,2004-06-17,225.6107635498047,NISP,223.30860900878906,Bank OCBC NISP Tbk.,225.6107635498047,271485
225.6107635498047,2004-06-18,225.6107635498047,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,4403491
223.30860900878906,2004-06-21,223.30860900878906,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,1585473
221.0064697265625,2004-06-22,221.0064697265625,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,108594
221.0064697265625,2004-06-23,221.0064697265625,NISP,218.70431518554688,Bank OCBC NISP Tbk.,221.0064697265625,5031165
218.70431518554688,2004-06-24,221.0064697265625,NISP,218.70431518554688,Bank OCBC NISP Tbk.,221.0064697265625,3931106
223.30860900878906,2004-06-25,223.30860900878906,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,26062
221.0064697265625,2004-06-28,221.0064697265625,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,273657
218.70431518554688,2004-06-29,223.30860900878906,NISP,218.70431518554688,Bank OCBC NISP Tbk.,223.30860900878906,5733768
221.0064697265625,2004-06-30,223.30860900878906,NISP,195.6828155517578,Bank OCBC NISP Tbk.,221.0064697265625,1347652
221.0064697265625,2004-07-01,223.30860900878906,NISP,218.70431518554688,Bank OCBC NISP Tbk.,223.30860900878906,250852
214.10000610351562,2004-07-02,221.0064697265625,NISP,214.10000610351562,Bank OCBC NISP Tbk.,221.0064697265625,305149
214.10000610351562,2004-07-05,214.10000610351562,NISP,214.10000610351562,Bank OCBC NISP Tbk.,214.10000610351562,0
218.70431518554688,2004-07-06,223.30860900878906,NISP,218.70431518554688,Bank OCBC NISP Tbk.,221.0064697265625,2091522
216.40216064453125,2004-07-07,221.0064697265625,NISP,216.40216064453125,Bank OCBC NISP Tbk.,218.70431518554688,3686769
218.70431518554688,2004-07-08,221.0064697265625,NISP,216.40216064453125,Bank OCBC NISP Tbk.,218.70431518554688,3618355
218.70431518554688,2004-07-09,221.0064697265625,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,2658383
221.0064697265625,2004-07-12,221.0064697265625,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,2456398
221.0064697265625,2004-07-13,221.0064697265625,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,38007
218.70431518554688,2004-07-14,218.70431518554688,NISP,216.40216064453125,Bank OCBC NISP Tbk.,218.70431518554688,1828724
216.40216064453125,2004-07-15,216.40216064453125,NISP,216.40216064453125,Bank OCBC NISP Tbk.,216.40216064453125,26062
218.70431518554688,2004-07-16,218.70431518554688,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,2171
218.70431518554688,2004-07-19,218.70431518554688,NISP,218.70431518554688,Bank OCBC NISP Tbk.,218.70431518554688,0
223.30860900878906,2004-07-20,225.6107635498047,NISP,221.0064697265625,Bank OCBC NISP Tbk.,221.0064697265625,2323913
225.6107635498047,2004-07-21,225.6107635498047,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,2255499
225.6107635498047,2004-07-22,225.6107635498047,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,2946158
225.6107635498047,2004-07-23,225.6107635498047,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,667853
225.6107635498047,2004-07-26,225.6107635498047,NISP,223.30860900878906,Bank OCBC NISP Tbk.,225.6107635498047,774275
223.30860900878906,2004-07-27,225.6107635498047,NISP,223.30860900878906,Bank OCBC NISP Tbk.,225.6107635498047,1167386
223.30860900878906,2004-07-28,223.30860900878906,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,0
227.9129180908203,2004-07-29,230.21507263183594,NISP,223.30860900878906,Bank OCBC NISP Tbk.,223.30860900878906,5398213
225.6107635498047,2004-07-30,225.6107635498047,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,43437
227.9129180908203,2004-08-02,227.9129180908203,NISP,225.6107635498047,Bank OCBC NISP Tbk.,225.6107635498047,1097886
232.5172119140625,2004-08-03,237.12152099609375,NISP,227.9129180908203,Bank OCBC NISP Tbk.,227.9129180908203,1597419
241.72581481933594,2004-08-04,241.72581481933594,NISP,230.21507263183594,Bank OCBC NISP Tbk.,230.21507263183594,4002778
264.747314453125,2004-08-05,264.747314453125,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,15021822
253.236572265625,2004-08-06,253.236572265625,NISP,241.72581481933594,Bank OCBC NISP Tbk.,253.236572265625,4747734
264.747314453125,2004-08-09,264.747314453125,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,5409072
264.747314453125,2004-08-10,264.747314453125,NISP,264.747314453125,Bank OCBC NISP Tbk.,264.747314453125,0
253.236572265625,2004-08-11,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,54297
253.236572265625,2004-08-12,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,0
241.72581481933594,2004-08-13,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,17375
241.72581481933594,2004-08-16,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,10924567
241.72581481933594,2004-08-17,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,0
241.72581481933594,2004-08-18,253.236572265625,NISP,241.72581481933594,Bank OCBC NISP Tbk.,253.236572265625,456095
253.236572265625,2004-08-19,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,1085
241.72581481933594,2004-08-20,253.236572265625,NISP,241.72581481933594,Bank OCBC NISP Tbk.,253.236572265625,179180
241.72581481933594,2004-08-23,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,4343
253.236572265625,2004-08-24,253.236572265625,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,1088112
241.72581481933594,2004-08-25,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,904588
241.72581481933594,2004-08-26,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,69500
241.72581481933594,2004-08-27,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,0
241.72581481933594,2004-08-30,253.236572265625,NISP,241.72581481933594,Bank OCBC NISP Tbk.,253.236572265625,43437
241.72581481933594,2004-08-31,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,0
241.72581481933594,2004-09-01,241.72581481933594,NISP,241.72581481933594,Bank OCBC NISP Tbk.,241.72581481933594,0
253.236572265625,2004-09-02,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,4077708
264.747314453125,2004-09-03,264.747314453125,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,16663765
253.236572265625,2004-09-06,264.747314453125,NISP,253.236572265625,Bank OCBC NISP Tbk.,264.747314453125,55382
253.236572265625,2004-09-07,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,0
264.747314453125,2004-09-08,264.747314453125,NISP,264.747314453125,Bank OCBC NISP Tbk.,264.747314453125,2171
253.236572265625,2004-09-09,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,2115413
253.236572265625,2004-09-10,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,27148
253.236572265625,2004-09-13,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,0
253.236572265625,2004-09-14,264.747314453125,NISP,253.236572265625,Bank OCBC NISP Tbk.,264.747314453125,734096
253.236572265625,2004-09-15,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,58640
253.236572265625,2004-09-16,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,5268986
253.236572265625,2004-09-17,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,0
253.236572265625,2004-09-20,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,0
264.747314453125,2004-09-21,264.747314453125,NISP,253.236572265625,Bank OCBC NISP Tbk.,264.747314453125,10112283
253.236572265625,2004-09-22,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,1085
253.236572265625,2004-09-23,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,18926867
253.236572265625,2004-09-24,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,3253479
253.236572265625,2004-09-27,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,0
253.236572265625,2004-09-28,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,575548
253.236572265625,2004-09-29,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,165063
253.236572265625,2004-09-30,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,21718
253.236572265625,2004-10-01,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,44523
253.236572265625,2004-10-04,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,22804
253.236572265625,2004-10-05,264.747314453125,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,1102230
253.236572265625,2004-10-06,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,56468
253.236572265625,2004-10-07,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,65156
253.236572265625,2004-10-08,253.236572265625,NISP,253.236572265625,Bank OCBC NISP Tbk.,253.236572265625,28234
264.747314453125,2004-10-11,264.747314453125,NISP,264.747314453125,Bank OCBC NISP Tbk.,264.747314453125,217188
276.2580871582031,2004-10-12,276.2580871582031,NISP,264.747314453125,Bank OCBC NISP Tbk.,264.747314453125,26915049
276.2580871582031,2004-10-13,276.2580871582031,NISP,276.2580871582031,Bank OCBC NISP Tbk.,276.2580871582031,21873025
276.2580871582031,2004-10-14,276.2580871582031,NISP,276.2580871582031,Bank OCBC NISP Tbk.,276.2580871582031,22284596
276.2580871582031,2004-10-15,276.2580871582031,NISP,276.2580871582031,Bank OCBC NISP Tbk.,276.2580871582031,30833125
276.2580871582031,2004-10-18,276.2580871582031,NISP,276.2580871582031,Bank OCBC NISP Tbk.,276.2580871582031,10859
287.7688293457031,2004-10-19,287.7688293457031,NISP,287.7688293457031,Bank OCBC NISP Tbk.,287.7688293457031,87961
276.2580871582031,2004-10-20,276.2580871582031,NISP,264.747314453125,Bank OCBC NISP Tbk.,276.2580871582031,4673890
253.236572265625,2004-10-21,264.747314453125,NISP,253.236572265625,Bank OCBC NISP Tbk.,264.747314453125,9068693
276.2580871582031,2004-10-22,276.2580871582031,NISP,264.747314453125,Bank OCBC NISP Tbk.,264.747314453125,10153549
264.747314453125,2004-10-25,264.747314453125,NISP,264.747314453125,Bank OCBC NISP Tbk.,264.747314453125,9773469
276.2580871582031,2004-10-26,287.7688293457031,NISP,264.747314453125,Bank OCBC NISP Tbk.,264.747314453125,47836790
276.2580871582031,2004-10-27,276.2580871582031,NISP,276.2580871582031,Bank OCBC NISP Tbk.,276.2580871582031,4229740
287.7688293457031,2004-10-28,287.7688293457031,NISP,276.2580871582031,Bank OCBC NISP Tbk.,276.2580871582031,9024170
299.27960205078125,2004-10-29,299.27960205078125,NISP,287.7688293457031,Bank OCBC NISP Tbk.,287.7688293457031,22683137
299.27960205078125,2004-11-01,299.27960205078125,NISP,287.7688293457031,Bank OCBC NISP Tbk.,299.27960205078125,1336793
299.27960205078125,2004-11-02,299.27960205078125,NISP,299.27960205078125,Bank OCBC NISP Tbk.,299.27960205078125,2660555
287.7688293457031,2004-11-03,299.27960205078125,NISP,287.7688293457031,Bank OCBC NISP Tbk.,299.27960205078125,1684294
299.27960205078125,2004-11-04,299.27960205078125,NISP,299.27960205078125,Bank OCBC NISP Tbk.,299.27960205078125,2581281
287.7688293457031,2004-11-05,299.27960205078125,NISP,287.7688293457031,Bank OCBC NISP Tbk.,287.7688293457031,25593459
287.7688293457031,2004-11-08,287.7688293457031,NISP,287.7688293457031,Bank OCBC NISP Tbk.,287.7688293457031,76015
287.7688293457031,2004-11-09,287.7688293457031,NISP,287.7688293457031,Bank OCBC NISP Tbk.,287.7688293457031,6409224
310.79034423828125,2004-11-10,310.79034423828125,NISP,299.27960205078125,Bank OCBC NISP Tbk.,299.27960205078125,9092584
299.27960205078125,2004-11-11,310.79034423828125,NISP,299.27960205078125,Bank OCBC NISP Tbk.,299.27960205078125,872010
333.8118591308594,2004-11-12,333.8118591308594,NISP,310.79034423828125,Bank OCBC NISP Tbk.,310.79034423828125,33286265
