121.2472915649414,2013-09-16,121.2472915649414,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,959959
121.2472915649414,2013-09-17,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,959959
121.2472915649414,2013-09-18,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,959959
111.6244888305664,2013-09-19,115.4736099243164,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,245510
107.7753677368164,2013-09-20,113.5490493774414,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,111.6244888305664,124703
107.7753677368164,2013-09-23,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,124703
113.5490493774414,2013-09-24,113.5490493774414,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,113.5490493774414,6494
117.3981704711914,2013-09-25,117.3981704711914,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,12989
107.7753677368164,2013-09-26,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,1298
107.7753677368164,2013-09-27,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,1298
123.1718521118164,2013-09-30,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,129899
123.1718521118164,2013-10-01,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,129899
113.5490493774414,2013-10-02,119.3227310180664,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,18185
113.5490493774414,2013-10-03,113.5490493774414,BMAS,113.5490493774414,Bank Maspion Indonesia Tbk.,113.5490493774414,18185
119.3227310180664,2013-10-04,119.3227310180664,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,11690
107.7753677368164,2013-10-07,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,6494
107.7753677368164,2013-10-08,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,6494
121.2472915649414,2013-10-09,123.1718521118164,BMAS,102.0016860961914,Bank Maspion Indonesia Tbk.,102.0016860961914,170168
123.1718521118164,2013-10-10,123.1718521118164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,157178
123.1718521118164,2013-10-11,125.0964126586914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,390998
117.3981704711914,2013-10-16,117.3981704711914,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,3896
117.3981704711914,2013-10-17,117.3981704711914,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,117.3981704711914,3896
117.3981704711914,2013-10-18,121.2472915649414,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,121.2472915649414,3896
111.6244888305664,2013-10-21,111.6244888305664,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,2597
111.6244888305664,2013-10-22,111.6244888305664,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,2597
111.6244888305664,2013-10-23,111.6244888305664,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,2597
111.6244888305664,2013-10-24,111.6244888305664,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,2597
111.6244888305664,2013-10-25,111.6244888305664,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,2597
119.3227310180664,2013-10-28,119.3227310180664,BMAS,105.8508071899414,Bank Maspion Indonesia Tbk.,105.8508071899414,6494
119.3227310180664,2013-10-29,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,6494
119.3227310180664,2013-10-30,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,6494
123.1718521118164,2013-10-31,123.1718521118164,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,40268
123.1718521118164,2013-11-01,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,40268
109.6999282836914,2013-11-04,117.3981704711914,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,42866
123.1718521118164,2013-11-06,123.1718521118164,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,133796
123.1718521118164,2013-11-07,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,133796
115.4736099243164,2013-11-08,115.4736099243164,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,3896
115.4736099243164,2013-11-11,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,3896
109.6999282836914,2013-11-12,109.6999282836914,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,90929
121.2472915649414,2013-11-13,121.2472915649414,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,20783
123.1718521118164,2013-11-14,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,97424
123.1718521118164,2013-11-15,123.1718521118164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,142889
123.1718521118164,2013-11-18,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,142889
123.1718521118164,2013-11-19,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,142889
123.1718521118164,2013-11-20,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,142889
123.1718521118164,2013-11-21,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,142889
109.6999282836914,2013-11-22,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,6494
123.1718521118164,2013-11-25,123.1718521118164,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,685871
121.2472915649414,2013-11-26,125.0964126586914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,5202487
119.3227310180664,2013-11-27,121.2472915649414,BMAS,113.5490493774414,Bank Maspion Indonesia Tbk.,115.4736099243164,1780926
111.6244888305664,2013-11-28,111.6244888305664,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,1298
121.2472915649414,2013-11-29,123.1718521118164,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,117.3981704711914,1810803
109.6999282836914,2013-12-02,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,3896
113.5490493774414,2013-12-03,113.5490493774414,BMAS,113.5490493774414,Bank Maspion Indonesia Tbk.,113.5490493774414,2597
119.3227310180664,2013-12-04,123.1718521118164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,1045693
121.2472915649414,2013-12-05,121.2472915649414,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,117.3981704711914,32474
119.3227310180664,2013-12-06,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,637808
119.3227310180664,2013-12-09,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,121.2472915649414,361121
119.3227310180664,2013-12-10,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,121.2472915649414,413081
119.3227310180664,2013-12-11,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,428669
121.2472915649414,2013-12-12,121.2472915649414,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,727438
121.2472915649414,2013-12-13,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,727438
121.2472915649414,2013-12-16,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,727438
121.2472915649414,2013-12-17,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,727438
119.3227310180664,2013-12-18,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,32474
119.3227310180664,2013-12-19,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,32474
117.3981704711914,2013-12-20,119.3227310180664,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,119.3227310180664,87032
115.4736099243164,2013-12-23,119.3227310180664,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,119.3227310180664,481928
109.6999282836914,2013-12-24,113.5490493774414,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,113.5490493774414,2597
109.6999282836914,2013-12-27,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,2597
109.6999282836914,2013-12-30,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,2597
109.6999282836914,2014-01-02,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,2597
109.6999282836914,2014-01-03,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,2597
109.6999282836914,2014-01-06,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,2597
109.6999282836914,2014-01-07,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,12730
109.6999282836914,2014-01-08,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,12730
107.7753677368164,2014-01-09,109.6999282836914,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,109.6999282836914,12989
107.7753677368164,2014-01-10,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,12989
107.7753677368164,2014-01-13,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,12989
107.7753677368164,2014-01-15,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,12989
107.7753677368164,2014-01-16,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,12989
107.7753677368164,2014-01-17,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,12989
107.7753677368164,2014-01-20,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,0
107.7753677368164,2014-01-21,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,0
107.7753677368164,2014-01-22,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,0
107.7753677368164,2014-01-23,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,0
107.7753677368164,2014-01-24,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,0
115.4736099243164,2014-01-27,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,259
100.0771255493164,2014-01-28,105.8508071899414,BMAS,100.0771255493164,Bank Maspion Indonesia Tbk.,105.8508071899414,519
102.3865966796875,2014-01-29,117.3981704711914,BMAS,102.3865966796875,Bank Maspion Indonesia Tbk.,117.3981704711914,779
108.93010711669922,2014-01-30,118.93782043457031,BMAS,108.93010711669922,Bank Maspion Indonesia Tbk.,110.0848388671875,6754
111.6244888305664,2014-02-03,117.3981704711914,BMAS,110.0848388671875,Bank Maspion Indonesia Tbk.,110.0848388671875,6754
117.3981704711914,2014-02-04,117.3981704711914,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,117.3981704711914,259
117.3981704711914,2014-02-05,117.3981704711914,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,117.3981704711914,0
117.3981704711914,2014-02-06,117.3981704711914,BMAS,109.31501770019531,Bank Maspion Indonesia Tbk.,109.31501770019531,3377
117.3981704711914,2014-02-07,117.3981704711914,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,117.3981704711914,12989
117.3981704711914,2014-02-10,117.3981704711914,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,779
117.3981704711914,2014-02-11,117.3981704711914,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,117.3981704711914,0
117.3981704711914,2014-02-12,117.3981704711914,BMAS,117.3981704711914,Bank Maspion Indonesia Tbk.,117.3981704711914,0
105.8508071899414,2014-02-13,105.8508071899414,BMAS,105.8508071899414,Bank Maspion Indonesia Tbk.,105.8508071899414,37670
116.62834167480469,2014-02-14,116.62834167480469,BMAS,116.62834167480469,Bank Maspion Indonesia Tbk.,116.62834167480469,259
117.3981704711914,2014-02-17,117.3981704711914,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,22342
118.93782043457031,2014-02-18,118.93782043457031,BMAS,102.0016860961914,Bank Maspion Indonesia Tbk.,104.3111572265625,422953
118.55290222167969,2014-02-19,118.55290222167969,BMAS,106.2357177734375,Bank Maspion Indonesia Tbk.,106.2357177734375,31175
119.3227310180664,2014-02-20,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,259
123.1718521118164,2014-02-21,123.1718521118164,BMAS,120.86237335205078,Bank Maspion Indonesia Tbk.,120.86237335205078,21563
123.1718521118164,2014-02-24,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
123.1718521118164,2014-02-25,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
123.1718521118164,2014-02-26,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
122.40202331542969,2014-02-27,122.40202331542969,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,638327
121.2472915649414,2014-02-28,125.0964126586914,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,7013810
121.2472915649414,2014-03-03,125.8662338256836,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,30700001
121.2472915649414,2014-03-04,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,0
121.2472915649414,2014-03-05,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,0
121.2472915649414,2014-03-06,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,0
121.2472915649414,2014-03-07,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,0
107.7753677368164,2014-03-10,111.23957824707031,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,111.23957824707031,41567
119.3227310180664,2014-03-11,119.3227310180664,BMAS,117.7830810546875,Bank Maspion Indonesia Tbk.,119.3227310180664,2857
121.2472915649414,2014-03-12,121.2472915649414,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,319293
121.2472915649414,2014-03-13,121.2472915649414,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,0
119.3227310180664,2014-03-14,119.3227310180664,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,1298
121.2472915649414,2014-03-17,121.2472915649414,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,232780
119.3227310180664,2014-03-18,119.3227310180664,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,1558
119.3227310180664,2014-03-19,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
119.3227310180664,2014-03-20,119.3227310180664,BMAS,108.1602783203125,Bank Maspion Indonesia Tbk.,108.1602783203125,1558
119.3227310180664,2014-03-21,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
119.3227310180664,2014-03-24,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
123.1718521118164,2014-03-25,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,1644791
107.7753677368164,2014-03-26,107.7753677368164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,107.7753677368164,259
123.1718521118164,2014-03-27,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,1621409
123.1718521118164,2014-03-28,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,1332252
123.1718521118164,2014-04-01,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
123.1718521118164,2014-04-02,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
123.1718521118164,2014-04-03,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
117.3981704711914,2014-04-04,123.1718521118164,BMAS,108.1602783203125,Bank Maspion Indonesia Tbk.,108.1602783203125,25460
123.1718521118164,2014-04-07,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,259
123.1718521118164,2014-04-08,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
123.1718521118164,2014-04-09,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
123.1718521118164,2014-04-10,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,23381
123.1718521118164,2014-04-11,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,0
122.78693389892578,2014-04-14,122.78693389892578,BMAS,122.78693389892578,Bank Maspion Indonesia Tbk.,122.78693389892578,42866
123.1718521118164,2014-04-15,123.1718521118164,BMAS,122.78693389892578,Bank Maspion Indonesia Tbk.,122.78693389892578,262397
121.2472915649414,2014-04-16,121.2472915649414,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,121.2472915649414,58714
119.3227310180664,2014-04-17,119.3227310180664,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,6494
108.5451889038086,2014-04-21,123.1718521118164,BMAS,107.7753677368164,Bank Maspion Indonesia Tbk.,108.1602783203125,405027
120.86237335205078,2014-04-22,120.86237335205078,BMAS,120.0925521850586,Bank Maspion Indonesia Tbk.,120.0925521850586,2857
119.3227310180664,2014-04-23,119.3227310180664,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,110.0848388671875,5715
119.3227310180664,2014-04-24,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
119.3227310180664,2014-04-25,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
119.3227310180664,2014-04-28,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
119.3227310180664,2014-04-29,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
122.78693389892578,2014-04-30,122.78693389892578,BMAS,121.2472915649414,Bank Maspion Indonesia Tbk.,121.2472915649414,72743
122.78693389892578,2014-05-02,122.78693389892578,BMAS,122.78693389892578,Bank Maspion Indonesia Tbk.,122.78693389892578,0
111.6244888305664,2014-05-05,121.2472915649414,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,1298
111.6244888305664,2014-05-06,111.6244888305664,BMAS,111.6244888305664,Bank Maspion Indonesia Tbk.,111.6244888305664,6494
109.6999282836914,2014-05-07,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,259
109.6999282836914,2014-05-08,109.6999282836914,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,519
109.6999282836914,2014-05-09,110.4697494506836,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,109.6999282836914,158997
108.1602783203125,2014-05-12,115.4736099243164,BMAS,108.1602783203125,Bank Maspion Indonesia Tbk.,115.4736099243164,779
108.1602783203125,2014-05-13,108.1602783203125,BMAS,108.1602783203125,Bank Maspion Indonesia Tbk.,108.1602783203125,0
115.4736099243164,2014-05-14,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,27278
115.4736099243164,2014-05-16,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,0
115.4736099243164,2014-05-19,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,0
115.4736099243164,2014-05-20,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,0
115.4736099243164,2014-05-21,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,259
113.5490493774414,2014-05-22,113.5490493774414,BMAS,113.5490493774414,Bank Maspion Indonesia Tbk.,113.5490493774414,259
113.5490493774414,2014-05-23,113.5490493774414,BMAS,113.5490493774414,Bank Maspion Indonesia Tbk.,113.5490493774414,0
115.4736099243164,2014-05-26,115.4736099243164,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,115.4736099243164,1558
115.4736099243164,2014-05-28,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,0
115.4736099243164,2014-05-30,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,0
115.4736099243164,2014-06-02,115.4736099243164,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,115.4736099243164,0
115.08869934082031,2014-06-03,115.08869934082031,BMAS,109.6999282836914,Bank Maspion Indonesia Tbk.,115.08869934082031,17146
115.08869934082031,2014-06-04,115.08869934082031,BMAS,115.08869934082031,Bank Maspion Indonesia Tbk.,115.08869934082031,0
