113.6343994140625,2004-01-01,113.6343994140625,BBRI,113.6343994140625,Bank Rakyat Indonesia (Persero,113.6343994140625,0
115.90708923339844,2004-01-02,115.90708923339844,BBRI,111.36170959472656,Bank Rakyat Indonesia (Persero,113.6343994140625,250930834
115.90708923339844,2004-01-05,115.90708923339844,BBRI,111.36170959472656,Bank Rakyat Indonesia (Persero,113.6343994140625,377675023
115.90708923339844,2004-01-06,118.17977905273438,BBRI,113.6343994140625,Bank Rakyat Indonesia (Persero,115.90708923339844,511695838
118.17977905273438,2004-01-07,118.17977905273438,BBRI,113.6343994140625,Bank Rakyat Indonesia (Persero,113.6343994140625,335791799
127.2705307006836,2004-01-08,127.2705307006836,BBRI,118.17977905273438,Bank Rakyat Indonesia (Persero,118.17977905273438,773489360
138.63397216796875,2004-01-09,140.9066619873047,BBRI,127.2705307006836,Bank Rakyat Indonesia (Persero,127.2705307006836,987877563
136.3612823486328,2004-01-12,136.3612823486328,BBRI,131.81590270996094,Bank Rakyat Indonesia (Persero,136.3612823486328,187608240
134.08859252929688,2004-01-13,136.3612823486328,BBRI,131.81590270996094,Bank Rakyat Indonesia (Persero,136.3612823486328,213552188
140.9066619873047,2004-01-14,140.9066619873047,BBRI,129.543212890625,Bank Rakyat Indonesia (Persero,131.81590270996094,691306940
145.4520263671875,2004-01-15,145.4520263671875,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,503214691
149.99740600585938,2004-01-16,152.2700958251953,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,145.4520263671875,798905299
143.17935180664062,2004-01-19,149.99740600585938,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,147.72471618652344,310991871
143.17935180664062,2004-01-20,145.4520263671875,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,143.17935180664062,330737212
140.9066619873047,2004-01-21,143.17935180664062,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,143.17935180664062,191777312
140.9066619873047,2004-01-22,140.9066619873047,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,0
143.17935180664062,2004-01-23,143.17935180664062,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,27703978
140.9066619873047,2004-01-26,143.17935180664062,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,49385353
138.63397216796875,2004-01-27,143.17935180664062,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,143.17935180664062,375876492
136.3612823486328,2004-01-28,143.17935180664062,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,138.63397216796875,493941531
127.2705307006836,2004-01-29,136.3612823486328,BBRI,127.2705307006836,Bank Rakyat Indonesia (Persero,136.3612823486328,294321083
129.543212890625,2004-01-30,136.3612823486328,BBRI,127.2705307006836,Bank Rakyat Indonesia (Persero,129.543212890625,504848219
129.543212890625,2004-02-02,129.543212890625,BBRI,129.543212890625,Bank Rakyat Indonesia (Persero,129.543212890625,0
124.99784088134766,2004-02-03,127.2705307006836,BBRI,122.72515106201172,Bank Rakyat Indonesia (Persero,127.2705307006836,646800171
131.81590270996094,2004-02-04,134.08859252929688,BBRI,124.99784088134766,Bank Rakyat Indonesia (Persero,124.99784088134766,510964325
134.08859252929688,2004-02-05,134.08859252929688,BBRI,129.543212890625,Bank Rakyat Indonesia (Persero,129.543212890625,341363396
143.17935180664062,2004-02-06,143.17935180664062,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,134.08859252929688,430778440
149.99740600585938,2004-02-09,149.99740600585938,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,143.17935180664062,380117065
145.4520263671875,2004-02-10,149.99740600585938,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,147.72471618652344,161053781
145.4520263671875,2004-02-11,145.4520263671875,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,145.4520263671875,22352386
138.63397216796875,2004-02-12,145.4520263671875,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,145.4520263671875,126529685
147.72471618652344,2004-02-13,147.72471618652344,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,350526554
143.17935180664062,2004-02-16,145.4520263671875,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,145.4520263671875,26081450
143.17935180664062,2004-02-17,145.4520263671875,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,145.4520263671875,90922070
145.4520263671875,2004-02-18,145.4520263671875,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,145.4520263671875,115523995
145.4520263671875,2004-02-19,147.72471618652344,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,145.4520263671875,339894870
149.99740600585938,2004-02-20,149.99740600585938,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,147.72471618652344,393685799
149.99740600585938,2004-02-23,149.99740600585938,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,149.99740600585938,0
145.4520263671875,2004-02-24,147.72471618652344,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,147.72471618652344,208844107
143.17935180664062,2004-02-25,143.17935180664062,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,143.17935180664062,314258928
138.63397216796875,2004-02-26,140.9066619873047,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,140.9066619873047,335560795
140.9066619873047,2004-02-27,140.9066619873047,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,138.63397216796875,146082523
145.4520263671875,2004-03-01,145.4520263671875,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,140.9066619873047,232225011
145.4520263671875,2004-03-02,147.72471618652344,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,145.4520263671875,218997282
149.99740600585938,2004-03-03,149.99740600585938,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,145.4520263671875,404586988
149.99740600585938,2004-03-04,149.99740600585938,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,147.72471618652344,186299217
143.17935180664062,2004-03-05,147.72471618652344,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,147.72471618652344,153139145
143.17935180664062,2004-03-08,143.17935180664062,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,143.17935180664062,107312353
147.72471618652344,2004-03-09,147.72471618652344,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,143.17935180664062,121777603
143.17935180664062,2004-03-10,145.4520263671875,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,145.4520263671875,197706414
140.9066619873047,2004-03-11,143.17935180664062,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,143.17935180664062,199086938
136.3612823486328,2004-03-12,138.63397216796875,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,136.3612823486328,275659261
134.08859252929688,2004-03-15,138.63397216796875,BBRI,131.81590270996094,Bank Rakyat Indonesia (Persero,138.63397216796875,235998076
129.543212890625,2004-03-16,131.81590270996094,BBRI,124.99784088134766,Bank Rakyat Indonesia (Persero,131.81590270996094,975458348
134.08859252929688,2004-03-17,134.08859252929688,BBRI,127.2705307006836,Bank Rakyat Indonesia (Persero,129.543212890625,329224686
136.3612823486328,2004-03-18,136.3612823486328,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,134.08859252929688,268811643
138.63397216796875,2004-03-19,138.63397216796875,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,136.3612823486328,38665667
138.63397216796875,2004-03-22,138.63397216796875,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,138.63397216796875,0
138.63397216796875,2004-03-23,138.63397216796875,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,136.3612823486328,517355435
138.63397216796875,2004-03-24,138.63397216796875,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,136.3612823486328,127074194
134.08859252929688,2004-03-25,138.63397216796875,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,138.63397216796875,149454081
129.543212890625,2004-03-26,136.3612823486328,BBRI,129.543212890625,Bank Rakyat Indonesia (Persero,136.3612823486328,155663688
131.81590270996094,2004-03-29,131.81590270996094,BBRI,127.2705307006836,Bank Rakyat Indonesia (Persero,131.81590270996094,276489775
138.63397216796875,2004-03-30,138.63397216796875,BBRI,131.81590270996094,Bank Rakyat Indonesia (Persero,134.08859252929688,104287301
138.63397216796875,2004-03-31,140.9066619873047,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,138.63397216796875,158820743
140.9066619873047,2004-04-01,140.9066619873047,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,136.3612823486328,57800498
147.72471618652344,2004-04-02,149.99740600585938,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,438550074
147.72471618652344,2004-04-05,147.72471618652344,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,147.72471618652344,0
159.08816528320312,2004-04-06,159.08816528320312,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,149.99740600585938,795352237
156.8154754638672,2004-04-07,161.36085510253906,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,156.8154754638672,277556794
154.54278564453125,2004-04-08,156.8154754638672,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,156.8154754638672,45403284
154.54278564453125,2004-04-09,154.54278564453125,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,154.54278564453125,0
152.2700958251953,2004-04-12,152.2700958251953,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,44066761
152.2700958251953,2004-04-13,154.54278564453125,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,61023554
152.2700958251953,2004-04-14,152.2700958251953,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,51376387
156.8154754638672,2004-04-15,156.8154754638672,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,67882172
165.90621948242188,2004-04-16,168.1789093017578,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,221109319
174.99697875976562,2004-04-19,177.26966857910156,BBRI,165.90621948242188,Bank Rakyat Indonesia (Persero,165.90621948242188,240343151
177.26966857910156,2004-04-20,184.0877227783203,BBRI,172.7242889404297,Bank Rakyat Indonesia (Persero,174.99697875976562,131479770
172.7242889404297,2004-04-21,179.5423583984375,BBRI,168.1789093017578,Bank Rakyat Indonesia (Persero,177.26966857910156,460599955
168.1789093017578,2004-04-22,172.7242889404297,BBRI,168.1789093017578,Bank Rakyat Indonesia (Persero,172.7242889404297,199312442
168.1789093017578,2004-04-23,172.7242889404297,BBRI,163.63352966308594,Bank Rakyat Indonesia (Persero,172.7242889404297,175502531
161.36085510253906,2004-04-26,168.1789093017578,BBRI,161.36085510253906,Bank Rakyat Indonesia (Persero,165.90621948242188,275059750
168.1789093017578,2004-04-27,168.1789093017578,BBRI,161.36085510253906,Bank Rakyat Indonesia (Persero,161.36085510253906,176250544
168.1789093017578,2004-04-28,168.1789093017578,BBRI,165.90621948242188,Bank Rakyat Indonesia (Persero,165.90621948242188,305431275
165.90621948242188,2004-04-29,165.90621948242188,BBRI,165.90621948242188,Bank Rakyat Indonesia (Persero,165.90621948242188,214536705
156.8154754638672,2004-04-30,163.63352966308594,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,163.63352966308594,448351244
156.8154754638672,2004-05-03,156.8154754638672,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,0
147.72471618652344,2004-05-04,156.8154754638672,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,156.8154754638672,549459490
143.17935180664062,2004-05-05,149.99740600585938,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,149.99740600585938,1005246863
145.4520263671875,2004-05-06,147.72471618652344,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,719995436
152.2700958251953,2004-05-07,152.2700958251953,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,490729476
143.17935180664062,2004-05-10,145.4520263671875,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,145.4520263671875,368885871
149.99740600585938,2004-05-11,149.99740600585938,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,143.17935180664062,636586495
159.08816528320312,2004-05-12,159.08816528320312,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,582443560
154.54278564453125,2004-05-13,159.08816528320312,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,159.08816528320312,233677036
147.72471618652344,2004-05-14,152.2700958251953,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,152.2700958251953,127618704
136.3612823486328,2004-05-17,143.17935180664062,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,138.63397216796875,140582428
136.3612823486328,2004-05-18,140.9066619873047,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,138.63397216796875,395858337
143.17935180664062,2004-05-19,143.17935180664062,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,140.9066619873047,288919990
143.17935180664062,2004-05-20,143.17935180664062,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,143.17935180664062,0
149.99740600585938,2004-05-21,149.99740600585938,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,143.17935180664062,133718309
152.2700958251953,2004-05-24,152.2700958251953,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,149.99740600585938,101823258
147.72471618652344,2004-05-25,149.99740600585938,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,149.99740600585938,131914278
147.72471618652344,2004-05-26,149.99740600585938,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,149.99740600585938,249280805
152.2700958251953,2004-05-27,152.2700958251953,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,149.99740600585938,52454406
154.54278564453125,2004-05-28,156.8154754638672,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,154.54278564453125,142127954
156.8154754638672,2004-05-31,156.8154754638672,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,58317507
154.54278564453125,2004-06-01,154.54278564453125,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,154.54278564453125,68415681
145.4520263671875,2004-06-02,152.2700958251953,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,152.2700958251953,182515152
145.4520263671875,2004-06-03,145.4520263671875,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,145.4520263671875,0
136.3612823486328,2004-06-04,140.9066619873047,BBRI,134.08859252929688,Bank Rakyat Indonesia (Persero,140.9066619873047,761741157
138.63397216796875,2004-06-07,140.9066619873047,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,140.9066619873047,226372910
138.63397216796875,2004-06-08,140.9066619873047,BBRI,136.3612823486328,Bank Rakyat Indonesia (Persero,140.9066619873047,321695056
145.4520263671875,2004-06-09,145.4520263671875,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,138.63397216796875,364782800
145.4520263671875,2004-06-10,145.4520263671875,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,143.17935180664062,178505583
147.72471618652344,2004-06-11,147.72471618652344,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,145.4520263671875,53862430
147.72471618652344,2004-06-14,147.72471618652344,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,145.4520263671875,95608151
152.2700958251953,2004-06-15,152.2700958251953,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,145.4520263671875,244055715
149.99740600585938,2004-06-16,152.2700958251953,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,152.2700958251953,117845035
143.17935180664062,2004-06-17,149.99740600585938,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,149.99740600585938,39012173
145.4520263671875,2004-06-18,147.72471618652344,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,143.17935180664062,178516583
138.63397216796875,2004-06-21,145.4520263671875,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,145.4520263671875,94002123
140.9066619873047,2004-06-22,143.17935180664062,BBRI,138.63397216796875,Bank Rakyat Indonesia (Persero,138.63397216796875,93534615
143.17935180664062,2004-06-23,143.17935180664062,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,140.9066619873047,70225212
140.9066619873047,2004-06-24,143.17935180664062,BBRI,140.9066619873047,Bank Rakyat Indonesia (Persero,143.17935180664062,45958793
145.4520263671875,2004-06-25,147.72471618652344,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,143.17935180664062,119572065
147.72471618652344,2004-06-28,149.99740600585938,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,147.72471618652344,159843760
149.99740600585938,2004-06-29,149.99740600585938,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,147.72471618652344,85427475
152.2700958251953,2004-06-30,152.2700958251953,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,149.99740600585938,252976869
152.2700958251953,2004-07-01,152.2700958251953,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,149.99740600585938,239160630
156.8154754638672,2004-07-02,156.8154754638672,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,154244664
156.8154754638672,2004-07-05,156.8154754638672,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,0
163.63352966308594,2004-07-06,165.90621948242188,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,159.08816528320312,533360712
163.63352966308594,2004-07-07,163.63352966308594,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,349608038
161.36085510253906,2004-07-08,161.36085510253906,BBRI,159.08816528320312,Bank Rakyat Indonesia (Persero,161.36085510253906,137870881
159.08816528320312,2004-07-09,159.08816528320312,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,159.08816528320312,121728102
161.36085510253906,2004-07-12,161.36085510253906,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,159.08816528320312,158325734
161.36085510253906,2004-07-13,161.36085510253906,BBRI,159.08816528320312,Bank Rakyat Indonesia (Persero,159.08816528320312,90702066
159.08816528320312,2004-07-14,159.08816528320312,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,159.08816528320312,78205850
156.8154754638672,2004-07-15,156.8154754638672,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,156.8154754638672,142039953
156.8154754638672,2004-07-16,156.8154754638672,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,156.8154754638672,202579499
152.2700958251953,2004-07-19,156.8154754638672,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,156.8154754638672,50688875
154.54278564453125,2004-07-20,154.54278564453125,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,60468044
156.8154754638672,2004-07-21,156.8154754638672,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,154.54278564453125,115232490
156.8154754638672,2004-07-22,156.8154754638672,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,154.54278564453125,64939621
161.36085510253906,2004-07-23,161.36085510253906,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,103434786
159.08816528320312,2004-07-26,159.08816528320312,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,159.08816528320312,218557275
156.8154754638672,2004-07-27,159.08816528320312,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,159.08816528320312,64439113
159.08816528320312,2004-07-28,159.08816528320312,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,32703564
156.8154754638672,2004-07-29,159.08816528320312,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,156.8154754638672,86362491
156.8154754638672,2004-07-30,159.08816528320312,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,98237196
154.54278564453125,2004-08-02,156.8154754638672,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,156.8154754638672,145065005
159.08816528320312,2004-08-03,159.08816528320312,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,156.8154754638672,58658513
156.8154754638672,2004-08-04,159.08816528320312,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,71556235
159.08816528320312,2004-08-05,159.08816528320312,BBRI,156.8154754638672,Bank Rakyat Indonesia (Persero,156.8154754638672,45089778
154.54278564453125,2004-08-06,159.08816528320312,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,156.8154754638672,83909449
152.2700958251953,2004-08-09,154.54278564453125,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,154.54278564453125,84041451
152.2700958251953,2004-08-10,152.2700958251953,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,106872345
156.8154754638672,2004-08-11,156.8154754638672,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,120727085
152.2700958251953,2004-08-12,154.54278564453125,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,154.54278564453125,73239265
152.2700958251953,2004-08-13,154.54278564453125,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,154.54278564453125,225085887
152.2700958251953,2004-08-16,152.2700958251953,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,113153454
152.2700958251953,2004-08-17,152.2700958251953,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,0
152.2700958251953,2004-08-18,152.2700958251953,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,75675807
152.2700958251953,2004-08-19,152.2700958251953,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,132557789
152.2700958251953,2004-08-20,152.2700958251953,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,149.99740600585938,2029535
149.99740600585938,2004-08-23,152.2700958251953,BBRI,149.99740600585938,Bank Rakyat Indonesia (Persero,152.2700958251953,28165986
149.99740600585938,2004-08-24,149.99740600585938,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,149.99740600585938,51502889
145.4520263671875,2004-08-25,149.99740600585938,BBRI,143.17935180664062,Bank Rakyat Indonesia (Persero,149.99740600585938,250446825
147.72471618652344,2004-08-26,149.99740600585938,BBRI,145.4520263671875,Bank Rakyat Indonesia (Persero,147.72471618652344,136006349
152.2700958251953,2004-08-27,152.2700958251953,BBRI,147.72471618652344,Bank Rakyat Indonesia (Persero,147.72471618652344,73090762
156.8154754638672,2004-08-30,159.08816528320312,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,152.2700958251953,456051377
156.8154754638672,2004-08-31,156.8154754638672,BBRI,152.2700958251953,Bank Rakyat Indonesia (Persero,156.8154754638672,168632912
159.08816528320312,2004-09-01,159.08816528320312,BBRI,154.54278564453125,Bank Rakyat Indonesia (Persero,156.8154754638672,226284908
163.63352966308594,2004-09-02,163.63352966308594,BBRI,159.08816528320312,Bank Rakyat Indonesia (Persero,159.08816528320312,246338254
163.63352966308594,2004-09-03,163.63352966308594,BBRI,159.08816528320312,Bank Rakyat Indonesia (Persero,161.36085510253906,173973504
163.63352966308594,2004-09-06,163.63352966308594,BBRI,159.08816528320312,Bank Rakyat Indonesia (Persero,163.63352966308594,34909102
163.63352966308594,2004-09-07,163.63352966308594,BBRI,161.36085510253906,Bank Rakyat Indonesia (Persero,161.36085510253906,149619084
163.63352966308594,2004-09-08,163.63352966308594,BBRI,161.36085510253906,Bank Rakyat Indonesia (Persero,163.63352966308594,80966898
170.45159912109375,2004-09-09,170.45159912109375,BBRI,159.08816528320312,Bank Rakyat Indonesia (Persero,163.63352966308594,697241543
177.26966857910156,2004-09-10,179.5423583984375,BBRI,168.1789093017578,Bank Rakyat Indonesia (Persero,170.45159912109375,173659999
177.26966857910156,2004-09-13,177.26966857910156,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,177.26966857910156,0
174.99697875976562,2004-09-14,177.26966857910156,BBRI,172.7242889404297,Bank Rakyat Indonesia (Persero,177.26966857910156,243230701
181.81504821777344,2004-09-15,181.81504821777344,BBRI,174.99697875976562,Bank Rakyat Indonesia (Persero,174.99697875976562,555361092
177.26966857910156,2004-09-16,179.5423583984375,BBRI,174.99697875976562,Bank Rakyat Indonesia (Persero,177.26966857910156,143414977
177.26966857910156,2004-09-17,177.26966857910156,BBRI,172.7242889404297,Bank Rakyat Indonesia (Persero,177.26966857910156,277303789
177.26966857910156,2004-09-20,177.26966857910156,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,177.26966857910156,0
184.0877227783203,2004-09-21,184.0877227783203,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,181.81504821777344,360036218
177.26966857910156,2004-09-22,181.81504821777344,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,181.81504821777344,70538718
174.99697875976562,2004-09-23,177.26966857910156,BBRI,174.99697875976562,Bank Rakyat Indonesia (Persero,177.26966857910156,69983208
174.99697875976562,2004-09-24,177.26966857910156,BBRI,174.99697875976562,Bank Rakyat Indonesia (Persero,174.99697875976562,27945982
172.7242889404297,2004-09-27,177.26966857910156,BBRI,172.7242889404297,Bank Rakyat Indonesia (Persero,177.26966857910156,142270957
177.26966857910156,2004-09-28,179.5423583984375,BBRI,172.7242889404297,Bank Rakyat Indonesia (Persero,172.7242889404297,138261388
179.5423583984375,2004-09-29,179.5423583984375,BBRI,174.99697875976562,Bank Rakyat Indonesia (Persero,177.26966857910156,61568063
186.36041259765625,2004-09-30,186.36041259765625,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,179.5423583984375,295487103
195.451171875,2004-10-01,195.451171875,BBRI,186.36041259765625,Bank Rakyat Indonesia (Persero,186.36041259765625,353364603
199.99655151367188,2004-10-04,206.81460571289062,BBRI,195.451171875,Bank Rakyat Indonesia (Persero,195.451171875,489156448
199.99655151367188,2004-10-05,202.26922607421875,BBRI,197.72386169433594,Bank Rakyat Indonesia (Persero,202.26922607421875,735357201
195.451171875,2004-10-06,202.26922607421875,BBRI,193.17848205566406,Bank Rakyat Indonesia (Persero,199.99655151367188,248147786
188.6331024169922,2004-10-07,195.451171875,BBRI,186.36041259765625,Bank Rakyat Indonesia (Persero,195.451171875,205808054
193.17848205566406,2004-10-08,195.451171875,BBRI,186.36041259765625,Bank Rakyat Indonesia (Persero,186.36041259765625,550174502
193.17848205566406,2004-10-11,195.451171875,BBRI,190.90579223632812,Bank Rakyat Indonesia (Persero,193.17848205566406,123482632
190.90579223632812,2004-10-12,195.451171875,BBRI,190.90579223632812,Bank Rakyat Indonesia (Persero,193.17848205566406,208481100
190.90579223632812,2004-10-13,195.451171875,BBRI,190.90579223632812,Bank Rakyat Indonesia (Persero,193.17848205566406,136979865
188.6331024169922,2004-10-14,190.90579223632812,BBRI,188.6331024169922,Bank Rakyat Indonesia (Persero,190.90579223632812,310067855
190.90579223632812,2004-10-15,190.90579223632812,BBRI,188.6331024169922,Bank Rakyat Indonesia (Persero,188.6331024169922,123818138
184.0877227783203,2004-10-18,190.90579223632812,BBRI,184.0877227783203,Bank Rakyat Indonesia (Persero,190.90579223632812,123724637
179.5423583984375,2004-10-19,186.36041259765625,BBRI,179.5423583984375,Bank Rakyat Indonesia (Persero,186.36041259765625,356461156
179.5423583984375,2004-10-20,181.81504821777344,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,181.81504821777344,437708560
174.99697875976562,2004-10-21,179.5423583984375,BBRI,172.7242889404297,Bank Rakyat Indonesia (Persero,179.5423583984375,147996556
179.5423583984375,2004-10-22,181.81504821777344,BBRI,174.99697875976562,Bank Rakyat Indonesia (Persero,174.99697875976562,360833732
179.5423583984375,2004-10-25,179.5423583984375,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,179.5423583984375,113532960
