68.53742218017578,2005-06-24,68.53742218017578,PEGE,53.06122970581055,Panca Global Kapital Tbk.,61.90476608276367,16944575
68.53742218017578,2005-06-27,68.53742218017578,PEGE,61.90476608276367,Panca Global Kapital Tbk.,68.53742218017578,3461284
68.53742218017578,2005-06-28,68.53742218017578,PEGE,66.3265380859375,Panca Global Kapital Tbk.,68.53742218017578,713515
68.53742218017578,2005-06-29,68.53742218017578,PEGE,64.11564636230469,Panca Global Kapital Tbk.,66.3265380859375,1355792
64.11564636230469,2005-06-30,66.3265380859375,PEGE,64.11564636230469,Panca Global Kapital Tbk.,66.3265380859375,1494876
64.11564636230469,2005-07-01,68.53742218017578,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,2037646
64.11564636230469,2005-07-04,64.11564636230469,PEGE,61.90476608276367,Panca Global Kapital Tbk.,64.11564636230469,2792999
64.11564636230469,2005-07-05,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,493015
64.11564636230469,2005-07-06,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,594784
64.11564636230469,2005-07-07,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,11307
64.11564636230469,2005-07-08,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
64.11564636230469,2005-07-11,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,90461
66.3265380859375,2005-07-12,66.3265380859375,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,1111546
64.11564636230469,2005-07-13,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,24876
66.3265380859375,2005-07-14,66.3265380859375,PEGE,64.11564636230469,Panca Global Kapital Tbk.,66.3265380859375,503192
66.3265380859375,2005-07-15,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,226153
64.11564636230469,2005-07-18,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,11307
64.11564636230469,2005-07-19,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
61.90476608276367,2005-07-20,64.11564636230469,PEGE,61.90476608276367,Panca Global Kapital Tbk.,64.11564636230469,1221230
61.90476608276367,2005-07-21,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,226153
61.90476608276367,2005-07-22,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,113076
61.90476608276367,2005-07-25,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,0
64.11564636230469,2005-07-26,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,141346
61.90476608276367,2005-07-27,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,424038
61.90476608276367,2005-07-28,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,0
61.90476608276367,2005-07-29,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,0
66.3265380859375,2005-08-01,66.3265380859375,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,1326392
64.11564636230469,2005-08-02,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,341492
64.11564636230469,2005-08-03,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,650192
64.11564636230469,2005-08-04,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,849207
66.3265380859375,2005-08-05,66.3265380859375,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,537115
66.3265380859375,2005-08-08,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,0
66.3265380859375,2005-08-09,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,0
64.11564636230469,2005-08-10,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,1120592
64.11564636230469,2005-08-11,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
66.3265380859375,2005-08-12,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,98376
61.90476608276367,2005-08-15,64.11564636230469,PEGE,61.90476608276367,Panca Global Kapital Tbk.,64.11564636230469,1528799
61.90476608276367,2005-08-16,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,0
61.90476608276367,2005-08-18,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,373153
61.90476608276367,2005-08-19,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,90461
59.69388198852539,2005-08-22,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,986030
59.69388198852539,2005-08-23,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-08-24,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-08-25,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,22615
59.69388198852539,2005-08-26,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
57.48299789428711,2005-08-29,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,136823
57.48299789428711,2005-08-30,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2005-08-31,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2005-09-01,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2005-09-05,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2005-09-06,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2005-09-07,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2005-09-08,59.69388198852539,PEGE,57.48299789428711,Panca Global Kapital Tbk.,59.69388198852539,928361
57.48299789428711,2005-09-09,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
59.69388198852539,2005-09-12,59.69388198852539,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,626446
59.69388198852539,2005-09-13,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-09-14,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
64.11564636230469,2005-09-15,64.11564636230469,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,3392307
64.11564636230469,2005-09-16,64.11564636230469,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,1187307
64.11564636230469,2005-09-19,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
61.90476608276367,2005-09-20,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,565384
59.69388198852539,2005-09-21,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,282692
59.69388198852539,2005-09-22,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-09-23,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-09-26,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-09-27,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-09-28,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
64.11564636230469,2005-09-29,64.11564636230469,PEGE,61.90476608276367,Panca Global Kapital Tbk.,64.11564636230469,904615
66.3265380859375,2005-09-30,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,1460953
66.3265380859375,2005-10-03,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,277038
64.11564636230469,2005-10-04,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,135692
64.11564636230469,2005-10-05,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,113076
64.11564636230469,2005-10-06,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
64.11564636230469,2005-10-07,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,1130769
64.11564636230469,2005-10-10,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
64.11564636230469,2005-10-11,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,546161
64.11564636230469,2005-10-12,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,6
64.11564636230469,2005-10-13,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,6
64.11564636230469,2005-10-14,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,6
64.11564636230469,2005-10-17,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
64.11564636230469,2005-10-18,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,6
64.11564636230469,2005-10-19,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,6
64.11564636230469,2005-10-20,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
66.3265380859375,2005-10-21,68.53742218017578,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,8672999
66.3265380859375,2005-10-24,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,420646
64.11564636230469,2005-10-25,66.3265380859375,PEGE,64.11564636230469,Panca Global Kapital Tbk.,66.3265380859375,452307
64.11564636230469,2005-10-26,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
64.11564636230469,2005-10-27,64.11564636230469,PEGE,64.11564636230469,Panca Global Kapital Tbk.,64.11564636230469,0
66.3265380859375,2005-10-28,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,11759999
66.3265380859375,2005-10-31,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,12011029
66.3265380859375,2005-11-01,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,6
66.3265380859375,2005-11-07,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,0
66.3265380859375,2005-11-08,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,0
66.3265380859375,2005-11-09,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,0
66.3265380859375,2005-11-10,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,4
66.3265380859375,2005-11-11,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,4
66.3265380859375,2005-11-14,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,4
66.3265380859375,2005-11-15,66.3265380859375,PEGE,66.3265380859375,Panca Global Kapital Tbk.,66.3265380859375,169615
61.90476608276367,2005-11-16,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,820938
61.90476608276367,2005-11-17,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,6
59.69388198852539,2005-11-18,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,169615
59.69388198852539,2005-11-21,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-11-22,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-11-23,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-11-24,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-11-25,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-11-28,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2005-11-29,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
59.69388198852539,2005-11-30,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
59.69388198852539,2005-12-01,59.69388198852539,PEGE,57.48299789428711,Panca Global Kapital Tbk.,59.69388198852539,18567229
59.69388198852539,2005-12-02,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2005-12-05,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2005-12-06,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,22683229
61.90476608276367,2005-12-07,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,340361
61.90476608276367,2005-12-08,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,2261
61.90476608276367,2005-12-09,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2005-12-12,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,6
61.90476608276367,2005-12-13,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2005-12-14,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2005-12-15,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2005-12-16,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2005-12-19,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
57.48299789428711,2005-12-20,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,565384
57.48299789428711,2005-12-21,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2005-12-22,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2005-12-23,64.11564636230469,PEGE,57.48299789428711,Panca Global Kapital Tbk.,64.11564636230469,1019953
57.48299789428711,2005-12-26,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2005-12-27,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2005-12-28,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,18086652
61.90476608276367,2005-12-29,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,339230
61.90476608276367,2005-12-30,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,0
61.90476608276367,2006-01-02,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2006-01-03,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2006-01-04,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2006-01-05,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
61.90476608276367,2006-01-06,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,4
57.48299789428711,2006-01-09,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,5653
57.48299789428711,2006-01-10,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-01-11,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2006-01-12,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2006-01-13,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
57.48299789428711,2006-01-16,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,4
59.69388198852539,2006-01-17,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,141346
59.69388198852539,2006-01-18,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-01-19,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-01-20,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
59.69388198852539,2006-01-23,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-01-24,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
59.69388198852539,2006-01-25,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
59.69388198852539,2006-01-26,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
59.69388198852539,2006-01-27,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-01-30,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-01-31,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-02-01,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-02-02,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
59.69388198852539,2006-02-03,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-02-06,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-02-07,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-02-08,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2
59.69388198852539,2006-02-09,59.69388198852539,PEGE,55.27211380004883,Panca Global Kapital Tbk.,59.69388198852539,2730807
59.69388198852539,2006-02-10,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,6
57.48299789428711,2006-02-13,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,1666753
57.48299789428711,2006-02-14,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-15,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-02-16,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-17,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-20,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-21,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-22,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-23,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-24,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-27,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-02-28,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-01,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-03-02,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,113076
57.48299789428711,2006-03-03,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,678461
57.48299789428711,2006-03-06,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-07,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,73499
57.48299789428711,2006-03-08,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-03-09,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-03-10,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-13,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-03-14,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-03-15,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-16,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-17,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-20,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-21,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-22,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-23,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-24,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-27,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-28,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-29,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-03-30,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-03-31,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-04-03,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-04-04,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-04-05,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-04-06,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-04-07,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-04-10,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,0
57.48299789428711,2006-04-11,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
57.48299789428711,2006-04-12,57.48299789428711,PEGE,57.48299789428711,Panca Global Kapital Tbk.,57.48299789428711,6
59.69388198852539,2006-04-13,61.90476608276367,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,1404415
59.69388198852539,2006-04-14,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
61.90476608276367,2006-04-17,61.90476608276367,PEGE,59.69388198852539,Panca Global Kapital Tbk.,61.90476608276367,361846
61.90476608276367,2006-04-18,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,6
61.90476608276367,2006-04-19,61.90476608276367,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,6
59.69388198852539,2006-04-20,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,56538
59.69388198852539,2006-04-21,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-04-24,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-04-25,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-04-26,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-04-27,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,2261
59.69388198852539,2006-04-28,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-01,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-02,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-03,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-04,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-05,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,226153
59.69388198852539,2006-05-08,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-09,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-10,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
59.69388198852539,2006-05-11,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,192230
59.69388198852539,2006-05-12,59.69388198852539,PEGE,59.69388198852539,Panca Global Kapital Tbk.,59.69388198852539,0
61.90476608276367,2006-05-15,66.3265380859375,PEGE,61.90476608276367,Panca Global Kapital Tbk.,61.90476608276367,592523
