111.55841064453125,2006-12-15,111.55841064453125,SDRA,92.32420349121094,Bank Woori Saudara Indonesia 1,96.1710433959961,463109765
150.02682495117188,2006-12-18,150.02682495117188,SDRA,111.55841064453125,Bank Woori Saudara Indonesia 1,111.55841064453125,370300516
157.72052001953125,2006-12-19,184.64840698242188,SDRA,153.87367248535156,Bank Woori Saudara Indonesia 1,157.72052001953125,602926407
169.2610321044922,2006-12-20,176.95472717285156,SDRA,165.41419982910156,Bank Woori Saudara Indonesia 1,169.2610321044922,162280523
161.56735229492188,2006-12-21,173.10787963867188,SDRA,157.72052001953125,Bank Woori Saudara Indonesia 1,173.10787963867188,65655156
157.72052001953125,2006-12-22,165.41419982910156,SDRA,153.87367248535156,Bank Woori Saudara Indonesia 1,157.72052001953125,34349606
150.02682495117188,2006-12-26,157.72052001953125,SDRA,150.02682495117188,Bank Woori Saudara Indonesia 1,150.02682495117188,8195684
146.17999267578125,2006-12-27,153.87367248535156,SDRA,142.33314514160156,Bank Woori Saudara Indonesia 1,153.87367248535156,37970108
138.48629760742188,2006-12-28,150.02682495117188,SDRA,138.48629760742188,Bank Woori Saudara Indonesia 1,146.17999267578125,42697362
138.48629760742188,2006-12-29,150.02682495117188,SDRA,138.48629760742188,Bank Woori Saudara Indonesia 1,138.48629760742188,42697362
136.17819213867188,2007-01-02,146.17999267578125,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,136.17819213867188,49231944
163.10609436035156,2007-01-03,168.49166870117188,SDRA,134.63946533203125,Bank Woori Saudara Indonesia 1,136.17819213867188,219645763
203.8826141357422,2007-01-04,211.5762939453125,SDRA,165.41419982910156,Bank Woori Saudara Indonesia 1,165.41419982910156,453339413
215.4231414794922,2007-01-05,242.3510284423828,SDRA,200.0357666015625,Bank Woori Saudara Indonesia 1,200.0357666015625,373379665
207.72946166992188,2007-01-08,226.9636688232422,SDRA,196.18893432617188,Bank Woori Saudara Indonesia 1,219.2699737548828,108943263
196.18893432617188,2007-01-09,211.5762939453125,SDRA,196.18893432617188,Bank Woori Saudara Indonesia 1,211.5762939453125,28897731
165.41419982910156,2007-01-10,200.0357666015625,SDRA,165.41419982910156,Bank Woori Saudara Indonesia 1,196.18893432617188,88154782
150.02682495117188,2007-01-11,184.64840698242188,SDRA,150.02682495117188,Bank Woori Saudara Indonesia 1,173.10787963867188,81195177
138.48629760742188,2007-01-12,156.95114135742188,SDRA,136.94757080078125,Bank Woori Saudara Indonesia 1,153.87367248535156,142011949
160.79798889160156,2007-01-15,161.56735229492188,SDRA,142.33314514160156,Bank Woori Saudara Indonesia 1,142.33314514160156,219203192
161.56735229492188,2007-01-16,169.2610321044922,SDRA,157.72052001953125,Bank Woori Saudara Indonesia 1,161.56735229492188,78980373
157.72052001953125,2007-01-17,161.56735229492188,SDRA,153.87367248535156,Bank Woori Saudara Indonesia 1,157.72052001953125,18573027
157.72052001953125,2007-01-18,161.56735229492188,SDRA,153.87367248535156,Bank Woori Saudara Indonesia 1,157.72052001953125,15859763
157.72052001953125,2007-01-19,157.72052001953125,SDRA,150.02682495117188,Bank Woori Saudara Indonesia 1,157.72052001953125,12576550
153.87367248535156,2007-01-22,161.56735229492188,SDRA,153.87367248535156,Bank Woori Saudara Indonesia 1,153.87367248535156,19993673
153.87367248535156,2007-01-23,153.87367248535156,SDRA,150.02682495117188,Bank Woori Saudara Indonesia 1,153.87367248535156,6889417
153.87367248535156,2007-01-24,157.72052001953125,SDRA,150.02682495117188,Bank Woori Saudara Indonesia 1,153.87367248535156,8455637
150.02682495117188,2007-01-25,153.87367248535156,SDRA,146.17999267578125,Bank Woori Saudara Indonesia 1,150.02682495117188,17928343
147.71871948242188,2007-01-26,148.48809814453125,SDRA,142.33314514160156,Bank Woori Saudara Indonesia 1,147.71871948242188,12197668
143.87188720703125,2007-01-29,148.48809814453125,SDRA,142.33314514160156,Bank Woori Saudara Indonesia 1,143.87188720703125,6730846
146.17999267578125,2007-01-30,146.94935607910156,SDRA,143.87188720703125,Bank Woori Saudara Indonesia 1,146.17999267578125,5175674
148.48809814453125,2007-01-31,150.02682495117188,SDRA,143.87188720703125,Bank Woori Saudara Indonesia 1,148.48809814453125,14594439
148.48809814453125,2007-02-01,150.02682495117188,SDRA,147.71871948242188,Bank Woori Saudara Indonesia 1,148.48809814453125,4421159
146.94935607910156,2007-02-02,150.02682495117188,SDRA,150.02682495117188,Bank Woori Saudara Indonesia 1,146.94935607910156,1111301
144.64125061035156,2007-02-05,146.17999267578125,SDRA,143.87188720703125,Bank Woori Saudara Indonesia 1,144.64125061035156,3217574
146.94935607910156,2007-02-06,148.48809814453125,SDRA,143.10250854492188,Bank Woori Saudara Indonesia 1,146.94935607910156,5290053
146.17999267578125,2007-02-07,149.25746154785156,SDRA,144.64125061035156,Bank Woori Saudara Indonesia 1,146.17999267578125,3363148
145.41061401367188,2007-02-08,147.71871948242188,SDRA,143.87188720703125,Bank Woori Saudara Indonesia 1,145.41061401367188,9154912
144.64125061035156,2007-02-09,146.17999267578125,SDRA,143.10250854492188,Bank Woori Saudara Indonesia 1,144.64125061035156,4156006
141.56378173828125,2007-02-12,143.87188720703125,SDRA,140.02503967285156,Bank Woori Saudara Indonesia 1,141.56378173828125,5784615
141.56378173828125,2007-02-13,143.10250854492188,SDRA,138.48629760742188,Bank Woori Saudara Indonesia 1,141.56378173828125,2499452
141.56378173828125,2007-02-14,143.10250854492188,SDRA,140.79440307617188,Bank Woori Saudara Indonesia 1,141.56378173828125,2928376
143.10250854492188,2007-02-15,144.64125061035156,SDRA,141.56378173828125,Bank Woori Saudara Indonesia 1,143.10250854492188,3042755
142.33314514160156,2007-02-16,143.87188720703125,SDRA,140.79440307617188,Bank Woori Saudara Indonesia 1,142.33314514160156,3057053
142.33314514160156,2007-02-19,142.33314514160156,SDRA,140.79440307617188,Bank Woori Saudara Indonesia 1,142.33314514160156,903338
143.10250854492188,2007-02-20,151.56556701660156,SDRA,140.79440307617188,Bank Woori Saudara Indonesia 1,143.10250854492188,32132852
142.33314514160156,2007-02-21,144.64125061035156,SDRA,140.02503967285156,Bank Woori Saudara Indonesia 1,142.33314514160156,5412231
142.33314514160156,2007-02-22,146.17999267578125,SDRA,141.56378173828125,Bank Woori Saudara Indonesia 1,142.33314514160156,11664113
141.56378173828125,2007-02-23,143.10250854492188,SDRA,140.79440307617188,Bank Woori Saudara Indonesia 1,141.56378173828125,2906280
140.02503967285156,2007-02-26,141.56378173828125,SDRA,139.25567626953125,Bank Woori Saudara Indonesia 1,140.02503967285156,3054453
138.48629760742188,2007-02-27,140.79440307617188,SDRA,137.71693420410156,Bank Woori Saudara Indonesia 1,138.48629760742188,7059037
135.40882873535156,2007-02-28,136.17819213867188,SDRA,133.10072326660156,Bank Woori Saudara Indonesia 1,135.40882873535156,3273464
136.17819213867188,2007-03-01,137.71693420410156,SDRA,135.40882873535156,Bank Woori Saudara Indonesia 1,136.17819213867188,5559755
134.63946533203125,2007-03-02,136.17819213867188,SDRA,133.87008666992188,Bank Woori Saudara Indonesia 1,134.63946533203125,2307737
129.25389099121094,2007-03-05,133.87008666992188,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,129.25389099121094,4525790
130.79261779785156,2007-03-06,131.56199645996094,SDRA,129.25389099121094,Bank Woori Saudara Indonesia 1,130.79261779785156,1913907
129.25389099121094,2007-03-07,133.87008666992188,SDRA,129.25389099121094,Bank Woori Saudara Indonesia 1,129.25389099121094,6722397
130.02325439453125,2007-03-08,132.33135986328125,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,130.02325439453125,3131139
130.02325439453125,2007-03-09,130.79261779785156,SDRA,128.48451232910156,Bank Woori Saudara Indonesia 1,130.02325439453125,2308387
130.02325439453125,2007-03-12,131.56199645996094,SDRA,129.25389099121094,Bank Woori Saudara Indonesia 1,130.02325439453125,2523498
128.48451232910156,2007-03-13,129.25389099121094,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,128.48451232910156,2402620
126.17640686035156,2007-03-14,126.9457778930664,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,126.17640686035156,1223081
126.17640686035156,2007-03-15,127.71514892578125,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,126.17640686035156,1629908
123.09893798828125,2007-03-16,126.9457778930664,SDRA,121.5602035522461,Bank Woori Saudara Indonesia 1,123.09893798828125,4152107
115.4052505493164,2007-03-20,123.09893798828125,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,123.09893798828125,7484061
123.86830139160156,2007-03-21,123.86830139160156,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,115.4052505493164,12996375
124.6376724243164,2007-03-22,126.9457778930664,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,124.6376724243164,7703722
119.2520980834961,2007-03-23,124.6376724243164,SDRA,119.2520980834961,Bank Woori Saudara Indonesia 1,119.2520980834961,4806540
116.9439926147461,2007-03-26,119.2520980834961,SDRA,116.9439926147461,Bank Woori Saudara Indonesia 1,116.9439926147461,2637878
116.17462158203125,2007-03-27,116.9439926147461,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,116.17462158203125,2991414
116.17462158203125,2007-03-28,117.7133560180664,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,116.17462158203125,2106273
120.0214614868164,2007-03-29,122.3295669555664,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,120.0214614868164,7519804
117.7133560180664,2007-03-30,121.5602035522461,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,117.7133560180664,876693
117.7133560180664,2007-04-02,119.2520980834961,SDRA,116.9439926147461,Bank Woori Saudara Indonesia 1,117.7133560180664,2613182
120.79083251953125,2007-04-03,122.3295669555664,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,120.79083251953125,6705500
119.2520980834961,2007-04-04,123.09893798828125,SDRA,119.2520980834961,Bank Woori Saudara Indonesia 1,119.2520980834961,3658845
117.7133560180664,2007-04-05,120.79083251953125,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,117.7133560180664,2815946
116.9439926147461,2007-04-09,119.2520980834961,SDRA,116.9439926147461,Bank Woori Saudara Indonesia 1,116.9439926147461,3224073
120.0214614868164,2007-04-10,124.6376724243164,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,120.0214614868164,23978761
120.79083251953125,2007-04-11,122.3295669555664,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,120.79083251953125,6212888
126.9457778930664,2007-04-12,129.25389099121094,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,120.79083251953125,36995932
127.71514892578125,2007-04-13,129.25389099121094,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,127.71514892578125,5194520
133.10072326660156,2007-04-16,135.40882873535156,SDRA,127.71514892578125,Bank Woori Saudara Indonesia 1,133.10072326660156,25466994
134.63946533203125,2007-04-17,136.94757080078125,SDRA,133.10072326660156,Bank Woori Saudara Indonesia 1,134.63946533203125,15181934
131.56199645996094,2007-04-18,135.40882873535156,SDRA,131.56199645996094,Bank Woori Saudara Indonesia 1,131.56199645996094,7768710
126.17640686035156,2007-04-19,131.56199645996094,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,126.17640686035156,6880319
130.79261779785156,2007-04-20,131.56199645996094,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,126.9457778930664,5058045
132.33135986328125,2007-04-23,132.33135986328125,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,132.33135986328125,4866329
130.02325439453125,2007-04-24,132.33135986328125,SDRA,128.48451232910156,Bank Woori Saudara Indonesia 1,130.02325439453125,7715419
130.02325439453125,2007-04-25,130.79261779785156,SDRA,127.71514892578125,Bank Woori Saudara Indonesia 1,130.02325439453125,4259338
128.48451232910156,2007-04-26,130.79261779785156,SDRA,128.48451232910156,Bank Woori Saudara Indonesia 1,128.48451232910156,3003112
126.9457778930664,2007-04-27,128.48451232910156,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,126.9457778930664,1831372
127.71514892578125,2007-04-30,130.79261779785156,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,127.71514892578125,6976502
127.71514892578125,2007-05-01,130.02325439453125,SDRA,127.71514892578125,Bank Woori Saudara Indonesia 1,127.71514892578125,2424716
126.9457778930664,2007-05-02,127.71514892578125,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,126.9457778930664,4570632
128.48451232910156,2007-05-03,129.25389099121094,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,128.48451232910156,3071350
125.40704345703125,2007-05-04,127.71514892578125,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,125.40704345703125,854597
124.6376724243164,2007-05-07,126.17640686035156,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,124.6376724243164,1969797
123.86830139160156,2007-05-08,125.40704345703125,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,123.86830139160156,558900
130.02325439453125,2007-05-09,133.10072326660156,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,130.02325439453125,12304899
126.17640686035156,2007-05-10,131.56199645996094,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,126.17640686035156,1129497
125.40704345703125,2007-05-11,126.9457778930664,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,125.40704345703125,2078328
126.17640686035156,2007-05-14,128.48451232910156,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,126.17640686035156,5069093
125.40704345703125,2007-05-15,127.71514892578125,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,125.40704345703125,3875906
126.17640686035156,2007-05-16,128.48451232910156,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,126.17640686035156,7434670
126.17640686035156,2007-05-21,127.71514892578125,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,126.17640686035156,5521412
124.6376724243164,2007-05-22,126.9457778930664,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,124.6376724243164,2973868
136.94757080078125,2007-05-23,137.71693420410156,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,126.9457778930664,38677182
135.40882873535156,2007-05-24,143.87188720703125,SDRA,134.63946533203125,Bank Woori Saudara Indonesia 1,135.40882873535156,46078058
133.87008666992188,2007-05-25,133.87008666992188,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,133.87008666992188,8471234
126.9457778930664,2007-05-28,134.63946533203125,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,134.63946533203125,7792106
130.79261779785156,2007-05-29,130.79261779785156,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,130.79261779785156,9999111
133.87008666992188,2007-05-30,135.40882873535156,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,133.87008666992188,11029177
130.79261779785156,2007-05-31,136.17819213867188,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,131.56199645996094,10075797
130.79261779785156,2007-06-04,133.10072326660156,SDRA,129.25389099121094,Bank Woori Saudara Indonesia 1,130.79261779785156,6059516
130.79261779785156,2007-06-05,135.40882873535156,SDRA,129.25389099121094,Bank Woori Saudara Indonesia 1,130.79261779785156,14112875
131.56199645996094,2007-06-06,134.63946533203125,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,131.56199645996094,3268915
130.79261779785156,2007-06-07,132.33135986328125,SDRA,129.25389099121094,Bank Woori Saudara Indonesia 1,130.79261779785156,2637228
127.71514892578125,2007-06-08,129.25389099121094,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,127.71514892578125,2140067
126.9457778930664,2007-06-11,129.25389099121094,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,126.9457778930664,4001984
126.17640686035156,2007-06-12,127.71514892578125,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,126.17640686035156,7112977
126.9457778930664,2007-06-13,128.48451232910156,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,126.9457778930664,1501231
126.17640686035156,2007-06-14,126.9457778930664,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,126.17640686035156,1095054
126.17640686035156,2007-06-15,126.9457778930664,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,126.17640686035156,2049083
125.40704345703125,2007-06-18,128.48451232910156,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,125.40704345703125,1671501
125.40704345703125,2007-06-19,127.71514892578125,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,125.40704345703125,1145745
126.17640686035156,2007-06-20,128.48451232910156,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,126.17640686035156,3164933
127.71514892578125,2007-06-21,127.71514892578125,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,127.71514892578125,1691647
126.9457778930664,2007-06-22,128.48451232910156,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,126.9457778930664,881892
125.40704345703125,2007-06-25,127.71514892578125,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,125.40704345703125,833800
125.40704345703125,2007-06-26,127.71514892578125,SDRA,125.40704345703125,Bank Woori Saudara Indonesia 1,125.40704345703125,822752
123.86830139160156,2007-06-27,126.9457778930664,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,123.86830139160156,1419996
123.09893798828125,2007-06-28,126.9457778930664,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,123.09893798828125,2634628
124.6376724243164,2007-06-29,124.6376724243164,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,123.09893798828125,816254
123.09893798828125,2007-07-02,125.40704345703125,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,123.09893798828125,241756
123.09893798828125,2007-07-03,124.6376724243164,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,123.09893798828125,992372
126.17640686035156,2007-07-04,130.79261779785156,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,126.17640686035156,12223013
126.9457778930664,2007-07-05,130.02325439453125,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,126.9457778930664,2368826
131.56199645996094,2007-07-06,132.33135986328125,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,131.56199645996094,13943905
132.33135986328125,2007-07-09,138.48629760742188,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,132.33135986328125,63090065
133.10072326660156,2007-07-10,134.63946533203125,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,133.10072326660156,23746752
130.02325439453125,2007-07-11,132.33135986328125,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,130.02325439453125,23694761
136.17819213867188,2007-07-12,138.48629760742188,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,136.17819213867188,126377045
133.10072326660156,2007-07-13,138.48629760742188,SDRA,132.33135986328125,Bank Woori Saudara Indonesia 1,133.10072326660156,49584831
131.56199645996094,2007-07-16,134.63946533203125,SDRA,131.56199645996094,Bank Woori Saudara Indonesia 1,131.56199645996094,7198112
132.33135986328125,2007-07-17,133.10072326660156,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,132.33135986328125,4915720
130.79261779785156,2007-07-18,132.33135986328125,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,130.79261779785156,2723012
133.87008666992188,2007-07-19,134.63946533203125,SDRA,129.25389099121094,Bank Woori Saudara Indonesia 1,133.87008666992188,16774799
133.10072326660156,2007-07-20,136.17819213867188,SDRA,133.10072326660156,Bank Woori Saudara Indonesia 1,133.10072326660156,39186690
133.10072326660156,2007-07-23,134.63946533203125,SDRA,132.33135986328125,Bank Woori Saudara Indonesia 1,133.87008666992188,4347072
132.33135986328125,2007-07-24,133.87008666992188,SDRA,131.56199645996094,Bank Woori Saudara Indonesia 1,133.10072326660156,11880524
130.79261779785156,2007-07-25,133.10072326660156,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,132.33135986328125,19019498
130.79261779785156,2007-07-26,132.33135986328125,SDRA,127.71514892578125,Bank Woori Saudara Indonesia 1,130.79261779785156,9537694
132.33135986328125,2007-07-27,136.94757080078125,SDRA,130.02325439453125,Bank Woori Saudara Indonesia 1,130.02325439453125,28439563
130.79261779785156,2007-07-30,133.87008666992188,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,133.87008666992188,4321077
132.33135986328125,2007-07-31,133.87008666992188,SDRA,130.79261779785156,Bank Woori Saudara Indonesia 1,131.56199645996094,17021105
126.9457778930664,2007-08-01,133.10072326660156,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,126.9457778930664,41933099
128.48451232910156,2007-08-02,130.79261779785156,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,128.48451232910156,4363969
127.71514892578125,2007-08-03,130.79261779785156,SDRA,127.71514892578125,Bank Woori Saudara Indonesia 1,127.71514892578125,1406348
122.3295669555664,2007-08-06,124.6376724243164,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,124.6376724243164,2411068
123.09893798828125,2007-08-07,126.17640686035156,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,123.09893798828125,2923827
126.17640686035156,2007-08-08,126.17640686035156,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,123.86830139160156,4219045
125.40704345703125,2007-08-09,127.71514892578125,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,125.40704345703125,1809276
123.86830139160156,2007-08-10,124.6376724243164,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,123.86830139160156,523806
123.86830139160156,2007-08-13,123.86830139160156,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,123.86830139160156,800006
122.3295669555664,2007-08-14,123.09893798828125,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,122.3295669555664,1995143
121.5602035522461,2007-08-15,122.3295669555664,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,121.5602035522461,21405871
118.48272705078125,2007-08-16,120.0214614868164,SDRA,114.6358871459961,Bank Woori Saudara Indonesia 1,118.48272705078125,27073507
121.5602035522461,2007-08-20,121.5602035522461,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,121.5602035522461,4358120
119.2520980834961,2007-08-21,120.0214614868164,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,119.2520980834961,11791490
120.79083251953125,2007-08-22,120.79083251953125,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,120.79083251953125,829251
121.5602035522461,2007-08-23,123.86830139160156,SDRA,121.5602035522461,Bank Woori Saudara Indonesia 1,121.5602035522461,4032528
120.79083251953125,2007-08-24,121.5602035522461,SDRA,119.2520980834961,Bank Woori Saudara Indonesia 1,120.79083251953125,1054761
123.09893798828125,2007-08-27,128.48451232910156,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,123.09893798828125,3953892
120.79083251953125,2007-08-28,123.86830139160156,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,120.79083251953125,851347
122.3295669555664,2007-08-29,122.3295669555664,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,122.3295669555664,826652
123.09893798828125,2007-08-30,123.09893798828125,SDRA,121.5602035522461,Bank Woori Saudara Indonesia 1,123.09893798828125,143624
121.5602035522461,2007-08-31,124.6376724243164,SDRA,121.5602035522461,Bank Woori Saudara Indonesia 1,121.5602035522461,966377
121.5602035522461,2007-09-03,123.09893798828125,SDRA,121.5602035522461,Bank Woori Saudara Indonesia 1,121.5602035522461,476364
120.79083251953125,2007-09-04,123.09893798828125,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,120.79083251953125,370433
120.79083251953125,2007-09-05,122.3295669555664,SDRA,119.2520980834961,Bank Woori Saudara Indonesia 1,120.79083251953125,388630
119.2520980834961,2007-09-06,122.3295669555664,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,119.2520980834961,473115
119.2520980834961,2007-09-07,121.5602035522461,SDRA,119.2520980834961,Bank Woori Saudara Indonesia 1,119.2520980834961,1295868
120.0214614868164,2007-09-10,120.0214614868164,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,119.2520980834961,1183438
121.5602035522461,2007-09-11,124.6376724243164,SDRA,121.5602035522461,Bank Woori Saudara Indonesia 1,121.5602035522461,1637707
121.5602035522461,2007-09-12,121.5602035522461,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,121.5602035522461,49391
120.79083251953125,2007-09-13,121.5602035522461,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,120.79083251953125,1007969
122.3295669555664,2007-09-14,124.6376724243164,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,122.3295669555664,4069572
124.6376724243164,2007-09-17,126.17640686035156,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,124.6376724243164,5169825
122.3295669555664,2007-09-18,125.40704345703125,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,122.3295669555664,3402791
124.6376724243164,2007-09-19,125.40704345703125,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,124.6376724243164,4133260
124.6376724243164,2007-09-20,127.71514892578125,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,124.6376724243164,5306300
128.48451232910156,2007-09-21,128.48451232910156,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,122.3295669555664,9274491
128.48451232910156,2007-09-24,130.02325439453125,SDRA,126.9457778930664,Bank Woori Saudara Indonesia 1,128.48451232910156,3849261
126.17640686035156,2007-09-25,129.25389099121094,SDRA,126.17640686035156,Bank Woori Saudara Indonesia 1,127.71514892578125,3916849
124.6376724243164,2007-09-26,126.9457778930664,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,125.40704345703125,1364755
126.17640686035156,2007-09-27,126.9457778930664,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,126.17640686035156,1241927
123.09893798828125,2007-09-28,126.9457778930664,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,123.09893798828125,320392
123.09893798828125,2007-10-01,125.40704345703125,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,123.09893798828125,1397250
125.40704345703125,2007-10-02,126.9457778930664,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,125.40704345703125,2427965
123.86830139160156,2007-10-03,126.9457778930664,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,123.86830139160156,3487926
123.86830139160156,2007-10-04,126.9457778930664,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,123.86830139160156,1749487
124.6376724243164,2007-10-05,126.17640686035156,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,124.6376724243164,1165891
125.40704345703125,2007-10-08,125.40704345703125,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,125.40704345703125,1061910
124.6376724243164,2007-10-09,126.9457778930664,SDRA,124.6376724243164,Bank Woori Saudara Indonesia 1,124.6376724243164,605691
125.40704345703125,2007-10-10,125.40704345703125,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,125.40704345703125,2995964
124.6376724243164,2007-10-11,126.9457778930664,SDRA,123.86830139160156,Bank Woori Saudara Indonesia 1,124.6376724243164,4974860
124.6376724243164,2007-10-17,124.6376724243164,SDRA,123.09893798828125,Bank Woori Saudara Indonesia 1,124.6376724243164,293097
123.86830139160156,2007-10-18,124.6376724243164,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,123.86830139160156,1398549
124.6376724243164,2007-10-19,124.6376724243164,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,124.6376724243164,1109351
116.9439926147461,2007-10-22,120.79083251953125,SDRA,116.9439926147461,Bank Woori Saudara Indonesia 1,120.79083251953125,1611711
121.5602035522461,2007-10-23,121.5602035522461,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,121.5602035522461,968976
