48.83303451538086,2004-01-01,48.83303451538086,BKSW,48.83303451538086,Bank QNB Indonesia Tbk.,48.83303451538086,0
48.83303451538086,2004-01-02,48.83303451538086,BKSW,48.83303451538086,Bank QNB Indonesia Tbk.,48.83303451538086,0
47.85637283325195,2004-01-05,47.85637283325195,BKSW,47.85637283325195,Bank QNB Indonesia Tbk.,47.85637283325195,51194
45.903053283691406,2004-01-06,45.903053283691406,BKSW,45.903053283691406,Bank QNB Indonesia Tbk.,45.903053283691406,76792
45.903053283691406,2004-01-07,45.903053283691406,BKSW,45.903053283691406,Bank QNB Indonesia Tbk.,45.903053283691406,0
47.85637283325195,2004-01-08,47.85637283325195,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,76792
39.066429138183594,2004-01-09,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,51194
39.066429138183594,2004-01-12,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-01-13,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-01-14,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,51194
39.066429138183594,2004-01-15,39.066429138183594,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,199659
38.08976745605469,2004-01-16,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,25597
38.08976745605469,2004-01-19,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-20,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-21,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-22,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-23,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-26,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-27,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-28,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-29,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-01-30,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-02-02,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-02-03,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,255974
38.08976745605469,2004-02-04,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-02-05,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,12798
38.08976745605469,2004-02-06,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,189420
40.0430908203125,2004-02-09,45.903053283691406,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,45.903053283691406,38396
40.0430908203125,2004-02-10,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
40.0430908203125,2004-02-11,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
39.066429138183594,2004-02-12,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,25597
39.066429138183594,2004-02-13,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-02-16,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,51194
39.066429138183594,2004-02-17,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,25597
39.066429138183594,2004-02-18,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-02-19,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-02-20,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,383961
39.066429138183594,2004-02-23,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-02-24,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
35.159786224365234,2004-02-25,36.13644790649414,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,36.13644790649414,25597
35.159786224365234,2004-02-26,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-02-27,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
36.13644790649414,2004-03-01,36.13644790649414,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,25597
36.13644790649414,2004-03-02,36.13644790649414,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,0
36.13644790649414,2004-03-03,36.13644790649414,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,0
36.13644790649414,2004-03-04,36.13644790649414,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,0
35.159786224365234,2004-03-05,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,76792
35.159786224365234,2004-03-08,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
39.066429138183594,2004-03-09,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,127987
35.159786224365234,2004-03-10,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,102389
35.159786224365234,2004-03-11,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,358363
35.159786224365234,2004-03-12,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,140785
35.159786224365234,2004-03-15,36.13644790649414,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,36.13644790649414,511948
35.159786224365234,2004-03-16,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-17,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-18,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-19,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-22,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-23,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-24,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-25,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-26,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-29,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-30,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-03-31,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-01,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,76792
35.159786224365234,2004-04-02,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-05,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-06,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-07,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
40.0430908203125,2004-04-08,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,5119
40.0430908203125,2004-04-09,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
35.159786224365234,2004-04-12,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,76792
35.159786224365234,2004-04-13,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,255974
35.159786224365234,2004-04-14,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-15,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,63993
35.159786224365234,2004-04-16,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-19,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,25597
35.159786224365234,2004-04-20,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-21,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-22,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,371162
35.159786224365234,2004-04-23,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-26,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-27,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-28,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-04-29,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,102389
39.066429138183594,2004-04-30,39.066429138183594,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,563143
39.066429138183594,2004-05-03,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-04,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-05,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-06,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-07,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-10,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-11,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-12,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-13,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-14,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-05-17,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
35.159786224365234,2004-05-18,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,2559742
35.159786224365234,2004-05-19,35.159786224365234,BKSW,34.18312454223633,Bank QNB Indonesia Tbk.,35.159786224365234,19748413
35.159786224365234,2004-05-20,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-05-21,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-05-24,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,51194
35.159786224365234,2004-05-25,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-05-26,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-05-27,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-05-28,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-05-31,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-01,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-02,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-03,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-04,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-07,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-08,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-09,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-10,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,53754
35.159786224365234,2004-06-11,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-14,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-15,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-16,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-17,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-18,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-21,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,102389
35.159786224365234,2004-06-22,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-23,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,383961
35.159786224365234,2004-06-24,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-25,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-28,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-29,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-06-30,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-01,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-02,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-05,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-06,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,2969301
35.159786224365234,2004-07-07,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-08,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-09,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-12,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
40.0430908203125,2004-07-13,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,51194
40.0430908203125,2004-07-14,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
40.0430908203125,2004-07-15,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
40.0430908203125,2004-07-16,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
40.0430908203125,2004-07-19,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
40.0430908203125,2004-07-20,40.0430908203125,BKSW,40.0430908203125,Bank QNB Indonesia Tbk.,40.0430908203125,0
35.159786224365234,2004-07-21,36.13644790649414,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,3913846
35.159786224365234,2004-07-22,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-23,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-26,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,767922
35.159786224365234,2004-07-27,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-28,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-29,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-07-30,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-02,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-03,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
37.11310577392578,2004-08-04,37.11310577392578,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,122867
35.159786224365234,2004-08-05,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,4372040
35.159786224365234,2004-08-06,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-09,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-10,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-11,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-12,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-13,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-16,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-17,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-18,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-19,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-20,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-23,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-24,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-25,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-26,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-27,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-30,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-08-31,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-09-01,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-09-02,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-09-03,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
39.066429138183594,2004-09-06,39.066429138183594,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,1400179
39.066429138183594,2004-09-07,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-08,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-09,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-10,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-13,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-14,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-15,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-16,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-17,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-20,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-21,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-22,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-23,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-24,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
39.066429138183594,2004-09-27,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
35.159786224365234,2004-09-28,36.13644790649414,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,36.13644790649414,2966741
35.159786224365234,2004-09-29,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-09-30,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-10-01,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-10-04,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-10-05,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
35.159786224365234,2004-10-06,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,511948
35.159786224365234,2004-10-07,35.159786224365234,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,0
38.08976745605469,2004-10-08,40.0430908203125,BKSW,37.11310577392578,Bank QNB Indonesia Tbk.,37.11310577392578,171305652
38.08976745605469,2004-10-11,39.066429138183594,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,45258808
38.08976745605469,2004-10-12,39.066429138183594,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,39.066429138183594,19530835
38.08976745605469,2004-10-13,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,4392518
38.08976745605469,2004-10-14,39.066429138183594,BKSW,37.11310577392578,Bank QNB Indonesia Tbk.,37.11310577392578,1433455
38.08976745605469,2004-10-15,38.08976745605469,BKSW,37.11310577392578,Bank QNB Indonesia Tbk.,38.08976745605469,1420657
37.11310577392578,2004-10-18,38.08976745605469,BKSW,37.11310577392578,Bank QNB Indonesia Tbk.,38.08976745605469,140785
37.11310577392578,2004-10-19,37.11310577392578,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,1023897
37.11310577392578,2004-10-20,37.11310577392578,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,36.13644790649414,819117
36.13644790649414,2004-10-21,38.08976745605469,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,12363556
36.13644790649414,2004-10-22,36.13644790649414,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,0
36.13644790649414,2004-10-25,36.13644790649414,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,36.13644790649414,0
37.11310577392578,2004-10-26,37.11310577392578,BKSW,37.11310577392578,Bank QNB Indonesia Tbk.,37.11310577392578,25597
37.11310577392578,2004-10-27,37.11310577392578,BKSW,37.11310577392578,Bank QNB Indonesia Tbk.,37.11310577392578,0
36.13644790649414,2004-10-28,36.13644790649414,BKSW,35.159786224365234,Bank QNB Indonesia Tbk.,35.159786224365234,770482
39.066429138183594,2004-10-29,39.066429138183594,BKSW,36.13644790649414,Bank QNB Indonesia Tbk.,37.11310577392578,1067412
39.066429138183594,2004-11-01,39.066429138183594,BKSW,39.066429138183594,Bank QNB Indonesia Tbk.,39.066429138183594,0
38.08976745605469,2004-11-02,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,51194
38.08976745605469,2004-11-03,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
38.08976745605469,2004-11-04,38.08976745605469,BKSW,38.08976745605469,Bank QNB Indonesia Tbk.,38.08976745605469,0
