23.769193649291992,2008-05-12,24.817834854125977,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,24.11874008178711,170220
23.769193649291992,2008-05-13,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,1430
23.419645309448242,2008-05-14,23.769193649291992,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,240311
23.070098876953125,2008-05-15,23.070098876953125,BEKS,23.070098876953125,Bank Pembangunan Daerah Banten,23.070098876953125,786732
23.070098876953125,2008-05-16,23.070098876953125,BEKS,23.070098876953125,Bank Pembangunan Daerah Banten,23.070098876953125,0
27.26466178894043,2008-05-21,27.614208221435547,BEKS,22.720552444458008,Bank Pembangunan Daerah Banten,22.720552444458008,736667
27.26466178894043,2008-05-22,27.963756561279297,BEKS,27.26466178894043,Bank Pembangunan Daerah Banten,27.963756561279297,1590630
29.3619441986084,2008-05-23,29.711490631103516,BEKS,27.963756561279297,Bank Pembangunan Daerah Banten,27.963756561279297,28608
29.01239776611328,2008-05-26,29.01239776611328,BEKS,29.01239776611328,Bank Pembangunan Daerah Banten,29.01239776611328,28608
29.3619441986084,2008-05-27,29.711490631103516,BEKS,29.3619441986084,Bank Pembangunan Daerah Banten,29.711490631103516,15734
31.459226608276367,2008-05-28,31.459226608276367,BEKS,29.01239776611328,Bank Pembangunan Daerah Banten,29.01239776611328,35760
31.459226608276367,2008-05-29,31.459226608276367,BEKS,31.459226608276367,Bank Pembangunan Daerah Banten,31.459226608276367,0
30.7601318359375,2008-05-30,32.158321380615234,BEKS,30.7601318359375,Bank Pembangunan Daerah Banten,31.459226608276367,88686
26.565568923950195,2008-06-02,30.7601318359375,BEKS,24.468286514282227,Bank Pembangunan Daerah Banten,30.7601318359375,550712
23.769193649291992,2008-06-03,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,1430
23.769193649291992,2008-06-04,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,0
23.769193649291992,2008-06-05,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,2
23.769193649291992,2008-06-06,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,2
21.671911239624023,2008-06-09,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,1430
22.371004104614258,2008-06-10,25.866474151611328,BEKS,22.371004104614258,Bank Pembangunan Daerah Banten,25.866474151611328,2860
22.371004104614258,2008-06-11,22.371004104614258,BEKS,22.371004104614258,Bank Pembangunan Daerah Banten,22.371004104614258,2
22.720552444458008,2008-06-12,25.51692771911621,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,25.167381286621094,739528
23.769193649291992,2008-06-13,24.817834854125977,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,24.11874008178711,327566
23.769193649291992,2008-06-16,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,128738
23.769193649291992,2008-06-17,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,5
23.769193649291992,2008-06-18,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,5
23.769193649291992,2008-06-19,23.769193649291992,BEKS,23.769193649291992,Bank Pembangunan Daerah Banten,23.769193649291992,0
23.070098876953125,2008-06-20,23.070098876953125,BEKS,23.070098876953125,Bank Pembangunan Daerah Banten,23.070098876953125,5721
22.371004104614258,2008-06-23,22.371004104614258,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,80103
22.371004104614258,2008-06-24,22.371004104614258,BEKS,22.371004104614258,Bank Pembangunan Daerah Banten,22.371004104614258,2
21.671911239624023,2008-06-25,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,31469
21.671911239624023,2008-06-26,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,8
21.671911239624023,2008-06-27,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,8
21.671911239624023,2008-06-30,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,8
21.671911239624023,2008-07-01,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,2
21.671911239624023,2008-07-02,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,2
21.671911239624023,2008-07-03,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,0
21.671911239624023,2008-07-04,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,2
21.671911239624023,2008-07-07,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,5
21.671911239624023,2008-07-08,21.671911239624023,BEKS,21.671911239624023,Bank Pembangunan Daerah Banten,21.671911239624023,0
24.468286514282227,2008-07-09,24.468286514282227,BEKS,24.468286514282227,Bank Pembangunan Daerah Banten,24.468286514282227,1430
24.468286514282227,2008-07-10,24.468286514282227,BEKS,24.468286514282227,Bank Pembangunan Daerah Banten,24.468286514282227,5
24.468286514282227,2008-07-11,24.468286514282227,BEKS,24.468286514282227,Bank Pembangunan Daerah Banten,24.468286514282227,5
24.468286514282227,2008-07-14,24.468286514282227,BEKS,24.468286514282227,Bank Pembangunan Daerah Banten,24.468286514282227,5
24.468286514282227,2008-07-15,24.468286514282227,BEKS,24.468286514282227,Bank Pembangunan Daerah Banten,24.468286514282227,5
23.070098876953125,2008-07-16,23.070098876953125,BEKS,22.720552444458008,Bank Pembangunan Daerah Banten,23.070098876953125,71521
22.02145767211914,2008-07-17,22.02145767211914,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,10012
19.574628829956055,2008-07-18,20.972816467285156,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,65799
19.574628829956055,2008-07-21,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,5
19.574628829956055,2008-07-22,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,2
19.574628829956055,2008-07-23,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,2
19.574628829956055,2008-07-24,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,2
19.574628829956055,2008-07-25,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,2
19.574628829956055,2008-07-28,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,2
19.574628829956055,2008-07-29,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,2
19.924175262451172,2008-07-31,20.273723602294922,BEKS,19.924175262451172,Bank Pembangunan Daerah Banten,19.924175262451172,45773
19.924175262451172,2008-08-01,19.924175262451172,BEKS,19.924175262451172,Bank Pembangunan Daerah Banten,19.924175262451172,5
19.924175262451172,2008-08-04,19.924175262451172,BEKS,19.924175262451172,Bank Pembangunan Daerah Banten,19.924175262451172,0
17.826894760131836,2008-08-05,18.875534057617188,BEKS,17.826894760131836,Bank Pembangunan Daerah Banten,18.875534057617188,77242
20.62327003479004,2008-08-06,20.62327003479004,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,72951
20.62327003479004,2008-08-07,20.62327003479004,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,0
20.62327003479004,2008-08-08,20.62327003479004,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,5
22.720552444458008,2008-08-11,22.720552444458008,BEKS,22.720552444458008,Bank Pembangunan Daerah Banten,22.720552444458008,1430
18.875534057617188,2008-08-12,19.225082397460938,BEKS,18.875534057617188,Bank Pembangunan Daerah Banten,18.875534057617188,128738
22.02145767211914,2008-08-13,22.02145767211914,BEKS,18.52598762512207,Bank Pembangunan Daerah Banten,18.52598762512207,30038
22.02145767211914,2008-08-14,22.02145767211914,BEKS,22.02145767211914,Bank Pembangunan Daerah Banten,22.02145767211914,0
19.225082397460938,2008-08-15,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,1430422
19.225082397460938,2008-08-19,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,0
19.225082397460938,2008-08-20,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,5
19.225082397460938,2008-08-21,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,0
25.167381286621094,2008-08-22,25.167381286621094,BEKS,25.167381286621094,Bank Pembangunan Daerah Banten,25.167381286621094,2860
25.167381286621094,2008-08-25,25.167381286621094,BEKS,25.167381286621094,Bank Pembangunan Daerah Banten,25.167381286621094,0
25.167381286621094,2008-08-26,25.167381286621094,BEKS,25.167381286621094,Bank Pembangunan Daerah Banten,25.167381286621094,0
24.468286514282227,2008-08-27,24.468286514282227,BEKS,24.11874008178711,Bank Pembangunan Daerah Banten,24.468286514282227,28608
20.62327003479004,2008-08-28,20.62327003479004,BEKS,20.273723602294922,Bank Pembangunan Daerah Banten,20.62327003479004,123016
20.62327003479004,2008-08-29,20.62327003479004,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,71521
20.62327003479004,2008-09-01,20.62327003479004,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,5
20.62327003479004,2008-09-02,20.62327003479004,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,5
20.62327003479004,2008-09-03,20.62327003479004,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,5
20.62327003479004,2008-09-04,20.62327003479004,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,0
17.826894760131836,2008-09-05,17.826894760131836,BEKS,17.826894760131836,Bank Pembangunan Daerah Banten,17.826894760131836,1430
19.574628829956055,2008-09-08,19.574628829956055,BEKS,19.574628829956055,Bank Pembangunan Daerah Banten,19.574628829956055,200259
19.225082397460938,2008-09-09,19.225082397460938,BEKS,17.826894760131836,Bank Pembangunan Daerah Banten,17.826894760131836,328997
17.826894760131836,2008-09-10,18.52598762512207,BEKS,17.826894760131836,Bank Pembangunan Daerah Banten,17.826894760131836,188815
17.826894760131836,2008-09-11,17.826894760131836,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.826894760131836,2177103
17.47734832763672,2008-09-12,17.826894760131836,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,1906753
17.47734832763672,2008-09-15,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.826894760131836,2008-09-16,17.826894760131836,BEKS,17.826894760131836,Bank Pembangunan Daerah Banten,17.826894760131836,1430
17.47734832763672,2008-09-17,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,360466
17.47734832763672,2008-09-18,17.826894760131836,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,197398
17.47734832763672,2008-09-19,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,143042
18.176441192626953,2008-09-22,18.176441192626953,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,18.176441192626953,100129
18.176441192626953,2008-09-23,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,8
18.176441192626953,2008-09-24,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,5721
18.176441192626953,2008-09-25,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,1430
18.176441192626953,2008-09-26,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,1430
17.47734832763672,2008-10-06,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,287515
17.47734832763672,2008-10-07,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,8
17.47734832763672,2008-10-08,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-09,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-10,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-13,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-14,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-15,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,8
17.47734832763672,2008-10-16,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-17,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-20,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,8
17.47734832763672,2008-10-21,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-22,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-23,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-24,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,1430
17.47734832763672,2008-10-27,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-28,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-29,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-30,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-10-31,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-03,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,14304
17.47734832763672,2008-11-04,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-05,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-06,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-07,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-10,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-11,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-12,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-13,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-14,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-17,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-18,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-19,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-20,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-21,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-24,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-25,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-26,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-27,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-11-28,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-01,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-02,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,1430
17.47734832763672,2008-12-03,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-04,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-05,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-09,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-10,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-11,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-12,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-15,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-16,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-17,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-18,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-19,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-22,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-23,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-24,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-30,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2008-12-31,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-05,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-06,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-07,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,28608
17.47734832763672,2009-01-08,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-09,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-12,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-13,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-14,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-15,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-16,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-19,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-20,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-21,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-22,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-23,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-27,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-28,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-29,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-01-30,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-02-02,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-02-03,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,5090875
17.47734832763672,2009-02-04,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,5
17.47734832763672,2009-02-05,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,2574761
17.47734832763672,2009-02-06,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,5
17.47734832763672,2009-02-09,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,5
17.47734832763672,2009-02-10,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,151624
17.47734832763672,2009-02-11,19.225082397460938,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,19.225082397460938,918331
17.47734832763672,2009-02-12,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,5
17.47734832763672,2009-02-13,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.47734832763672,2009-02-16,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,5
17.47734832763672,2009-02-17,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,35760
17.47734832763672,2009-02-18,17.47734832763672,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,0
17.826894760131836,2009-02-19,17.826894760131836,BEKS,17.826894760131836,Bank Pembangunan Daerah Banten,17.826894760131836,5721
19.225082397460938,2009-02-20,19.225082397460938,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,537839
19.225082397460938,2009-02-23,19.225082397460938,BEKS,18.875534057617188,Bank Pembangunan Daerah Banten,19.225082397460938,437709
19.225082397460938,2009-02-24,19.225082397460938,BEKS,18.875534057617188,Bank Pembangunan Daerah Banten,19.225082397460938,456304
19.225082397460938,2009-02-25,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,143042
19.225082397460938,2009-02-26,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,0
19.225082397460938,2009-02-27,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,5
17.47734832763672,2009-03-02,17.826894760131836,BEKS,17.47734832763672,Bank Pembangunan Daerah Banten,17.47734832763672,214563
18.176441192626953,2009-03-03,19.225082397460938,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,616512
18.176441192626953,2009-03-04,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,2
18.176441192626953,2009-03-05,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,2
18.176441192626953,2009-03-06,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,5
18.176441192626953,2009-03-10,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,5
18.176441192626953,2009-03-11,18.176441192626953,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.176441192626953,5
19.225082397460938,2009-03-12,19.225082397460938,BEKS,18.875534057617188,Bank Pembangunan Daerah Banten,19.225082397460938,314693
18.875534057617188,2009-03-13,19.225082397460938,BEKS,18.176441192626953,Bank Pembangunan Daerah Banten,18.875534057617188,729515
18.875534057617188,2009-03-16,18.875534057617188,BEKS,18.875534057617188,Bank Pembangunan Daerah Banten,18.875534057617188,2
19.225082397460938,2009-03-17,19.225082397460938,BEKS,19.225082397460938,Bank Pembangunan Daerah Banten,19.225082397460938,587903
18.875534057617188,2009-03-18,18.875534057617188,BEKS,18.875534057617188,Bank Pembangunan Daerah Banten,18.875534057617188,1097134
20.972816467285156,2009-03-19,20.972816467285156,BEKS,20.62327003479004,Bank Pembangunan Daerah Banten,20.62327003479004,748111
20.972816467285156,2009-03-20,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,0
20.972816467285156,2009-03-23,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,0
20.972816467285156,2009-03-24,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,5
20.972816467285156,2009-03-25,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,351884
20.972816467285156,2009-03-27,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,5
20.972816467285156,2009-03-30,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,30038
20.972816467285156,2009-03-31,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,5
20.972816467285156,2009-04-01,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,5
20.972816467285156,2009-04-02,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,792454
20.972816467285156,2009-04-03,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,105851
20.972816467285156,2009-04-06,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,5
20.972816467285156,2009-04-07,20.972816467285156,BEKS,20.972816467285156,Bank Pembangunan Daerah Banten,20.972816467285156,8582
21.322364807128906,2009-04-08,21.322364807128906,BEKS,21.322364807128906,Bank Pembangunan Daerah Banten,21.322364807128906,306110
