42.54362869262695,2005-09-06,44.843284606933594,MFIN,35.64466094970703,Mandala Multifinance Tbk.,44.843284606933594,249037286
36.794490814208984,2005-09-07,39.094146728515625,MFIN,34.494834899902344,Mandala Multifinance Tbk.,39.094146728515625,42545500
37.94431686401367,2005-09-08,37.94431686401367,MFIN,35.64466094970703,Mandala Multifinance Tbk.,37.94431686401367,8129478
37.94431686401367,2005-09-09,37.94431686401367,MFIN,36.794490814208984,Mandala Multifinance Tbk.,36.794490814208984,8562151
36.794490814208984,2005-09-12,36.794490814208984,MFIN,34.494834899902344,Mandala Multifinance Tbk.,36.794490814208984,3350501
34.494834899902344,2005-09-13,34.494834899902344,MFIN,33.34500503540039,Mandala Multifinance Tbk.,34.494834899902344,9649270
32.1951789855957,2005-09-14,33.34500503540039,MFIN,29.895523071289062,Mandala Multifinance Tbk.,32.1951789855957,10849450
31.045351028442383,2005-09-15,31.045351028442383,MFIN,29.895523071289062,Mandala Multifinance Tbk.,31.045351028442383,1521967
31.045351028442383,2005-09-16,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,31.045351028442383,5131203
31.045351028442383,2005-09-19,31.045351028442383,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,447893
31.045351028442383,2005-09-20,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,4002773
29.895523071289062,2005-09-21,29.895523071289062,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,13873816
27.595867156982422,2005-09-22,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,3217873
27.595867156982422,2005-09-23,27.595867156982422,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,3613584
26.4460391998291,2005-09-26,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,837081
26.4460391998291,2005-09-27,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,50007
26.4460391998291,2005-09-28,27.595867156982422,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,3609236
29.895523071289062,2005-09-29,29.895523071289062,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,3502698
28.745695114135742,2005-09-30,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,2743889
27.595867156982422,2005-10-03,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,671839
28.745695114135742,2005-10-04,29.895523071289062,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,4994226
28.745695114135742,2005-10-05,28.745695114135742,MFIN,26.4460391998291,Mandala Multifinance Tbk.,28.745695114135742,25238561
28.745695114135742,2005-10-06,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,16930795
28.745695114135742,2005-10-07,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,7648971
28.745695114135742,2005-10-10,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,1567626
28.745695114135742,2005-10-11,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,9836255
29.895523071289062,2005-10-12,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,16706849
29.895523071289062,2005-10-13,29.895523071289062,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,10921200
29.895523071289062,2005-10-14,29.895523071289062,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,11169063
28.745695114135742,2005-10-17,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,11434320
28.745695114135742,2005-10-18,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,337006
27.595867156982422,2005-10-19,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,1928549
29.895523071289062,2005-10-20,29.895523071289062,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,17259105
29.895523071289062,2005-10-21,29.895523071289062,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,4370219
28.745695114135742,2005-10-24,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,1893761
28.745695114135742,2005-10-25,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,684885
28.745695114135742,2005-10-26,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,13
28.745695114135742,2005-10-27,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,652271
28.745695114135742,2005-10-28,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,5057278
27.595867156982422,2005-10-31,27.595867156982422,MFIN,26.4460391998291,Mandala Multifinance Tbk.,27.595867156982422,10084118
27.595867156982422,2005-11-01,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,13
27.595867156982422,2005-11-07,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,0
27.595867156982422,2005-11-08,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,0
27.595867156982422,2005-11-09,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,0
25.29621124267578,2005-11-10,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,197855
25.29621124267578,2005-11-11,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,397885
25.29621124267578,2005-11-14,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,8
24.14638328552246,2005-11-15,24.14638328552246,MFIN,22.99655532836914,Mandala Multifinance Tbk.,24.14638328552246,726195
22.99655532836914,2005-11-16,25.29621124267578,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,193507
24.14638328552246,2005-11-17,24.14638328552246,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,352226
24.14638328552246,2005-11-18,25.29621124267578,MFIN,22.99655532836914,Mandala Multifinance Tbk.,24.14638328552246,5655194
24.14638328552246,2005-11-21,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,1654595
24.14638328552246,2005-11-22,24.14638328552246,MFIN,22.99655532836914,Mandala Multifinance Tbk.,24.14638328552246,2324261
22.99655532836914,2005-11-23,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,663142
25.29621124267578,2005-11-24,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,4328909
24.14638328552246,2005-11-25,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,1326285
24.14638328552246,2005-11-28,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,4976832
26.4460391998291,2005-11-29,26.4460391998291,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,15406654
25.29621124267578,2005-11-30,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,3304842
25.29621124267578,2005-12-01,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,478332
25.29621124267578,2005-12-02,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,1065376
25.29621124267578,2005-12-05,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,280476
25.29621124267578,2005-12-06,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,5870444
25.29621124267578,2005-12-07,26.4460391998291,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,6550980
26.4460391998291,2005-12-08,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,2078572
26.4460391998291,2005-12-09,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,8
26.4460391998291,2005-12-12,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,9681884
25.29621124267578,2005-12-13,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,395711
26.4460391998291,2005-12-14,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,4637650
25.29621124267578,2005-12-15,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,2548207
25.29621124267578,2005-12-16,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,882740
25.29621124267578,2005-12-19,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,3411380
26.4460391998291,2005-12-20,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,1315414
26.4460391998291,2005-12-21,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,9347051
26.4460391998291,2005-12-22,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,110886
26.4460391998291,2005-12-23,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,1850277
26.4460391998291,2005-12-26,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,0
26.4460391998291,2005-12-27,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,223946
26.4460391998291,2005-12-28,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,806642
26.4460391998291,2005-12-29,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,23916
26.4460391998291,2005-12-30,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,0
26.4460391998291,2006-01-02,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,8
26.4460391998291,2006-01-03,26.4460391998291,MFIN,24.14638328552246,Mandala Multifinance Tbk.,26.4460391998291,7227169
26.4460391998291,2006-01-04,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,1002323
25.29621124267578,2006-01-05,26.4460391998291,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,5352975
26.4460391998291,2006-01-06,26.4460391998291,MFIN,24.14638328552246,Mandala Multifinance Tbk.,26.4460391998291,1808966
26.4460391998291,2006-01-09,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,1878542
26.4460391998291,2006-01-10,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,0
26.4460391998291,2006-01-11,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,528339
26.4460391998291,2006-01-12,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,15030511
26.4460391998291,2006-01-13,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,8
24.14638328552246,2006-01-16,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,1065376
25.29621124267578,2006-01-17,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,213075
25.29621124267578,2006-01-18,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,25.29621124267578,271779
24.14638328552246,2006-01-19,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,556605
22.99655532836914,2006-01-20,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,478332
24.14638328552246,2006-01-23,24.14638328552246,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,9992800
24.14638328552246,2006-01-24,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,8
24.14638328552246,2006-01-25,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,8
22.99655532836914,2006-01-26,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,565302
22.99655532836914,2006-01-27,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,206552
22.99655532836914,2006-01-30,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,65227
22.99655532836914,2006-01-31,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,0
22.99655532836914,2006-02-01,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,8
24.14638328552246,2006-02-02,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,2174
24.14638328552246,2006-02-03,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,8
22.99655532836914,2006-02-06,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,869695
22.99655532836914,2006-02-07,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,8
22.99655532836914,2006-02-08,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,8
22.99655532836914,2006-02-09,22.99655532836914,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,434847
22.99655532836914,2006-02-10,22.99655532836914,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,1850277
22.99655532836914,2006-02-13,24.14638328552246,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,1304543
22.99655532836914,2006-02-14,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,1848102
25.29621124267578,2006-02-15,25.29621124267578,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,6068299
24.14638328552246,2006-02-16,25.29621124267578,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,328310
22.99655532836914,2006-02-17,22.99655532836914,MFIN,21.84672737121582,Mandala Multifinance Tbk.,22.99655532836914,3917977
24.14638328552246,2006-02-20,24.14638328552246,MFIN,22.99655532836914,Mandala Multifinance Tbk.,24.14638328552246,2372094
22.99655532836914,2006-02-21,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,652271
24.14638328552246,2006-02-22,24.14638328552246,MFIN,22.99655532836914,Mandala Multifinance Tbk.,24.14638328552246,1969860
24.14638328552246,2006-02-23,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,8
24.14638328552246,2006-02-24,24.14638328552246,MFIN,24.14638328552246,Mandala Multifinance Tbk.,24.14638328552246,8
24.14638328552246,2006-02-27,24.14638328552246,MFIN,20.6968994140625,Mandala Multifinance Tbk.,21.84672737121582,5444293
24.14638328552246,2006-02-28,24.14638328552246,MFIN,22.99655532836914,Mandala Multifinance Tbk.,24.14638328552246,6340079
21.84672737121582,2006-03-01,22.99655532836914,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,523991
21.84672737121582,2006-03-02,21.84672737121582,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,217423
21.84672737121582,2006-03-03,21.84672737121582,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,1087119
21.84672737121582,2006-03-06,22.99655532836914,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,0
21.84672737121582,2006-03-07,21.84672737121582,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,221772
22.99655532836914,2006-03-08,22.99655532836914,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,219598
22.99655532836914,2006-03-09,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,8
22.99655532836914,2006-03-10,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,8
22.99655532836914,2006-03-13,22.99655532836914,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,8
21.84672737121582,2006-03-14,21.84672737121582,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,2500374
21.84672737121582,2006-03-15,21.84672737121582,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,108711
22.99655532836914,2006-03-16,22.99655532836914,MFIN,21.84672737121582,Mandala Multifinance Tbk.,21.84672737121582,610961
25.29621124267578,2006-03-17,25.29621124267578,MFIN,22.99655532836914,Mandala Multifinance Tbk.,22.99655532836914,29578341
25.29621124267578,2006-03-20,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,1956814
25.29621124267578,2006-03-21,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,1650247
25.29621124267578,2006-03-22,25.29621124267578,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,2174238
27.595867156982422,2006-03-23,27.595867156982422,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,16737288
26.4460391998291,2006-03-24,28.745695114135742,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,7855523
27.595867156982422,2006-03-27,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,2174238
29.895523071289062,2006-03-28,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,47452756
29.895523071289062,2006-03-29,29.895523071289062,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,7392411
29.895523071289062,2006-03-30,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,0
29.895523071289062,2006-03-31,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,0
27.595867156982422,2006-04-03,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,1456739
27.595867156982422,2006-04-04,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,3274403
28.745695114135742,2006-04-05,29.895523071289062,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,10695079
31.045351028442383,2006-04-06,32.1951789855957,MFIN,28.745695114135742,Mandala Multifinance Tbk.,31.045351028442383,27638920
29.895523071289062,2006-04-07,31.045351028442383,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,4168015
29.895523071289062,2006-04-10,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,0
29.895523071289062,2006-04-11,31.045351028442383,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,4207151
29.895523071289062,2006-04-12,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,1789398
31.045351028442383,2006-04-13,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,31.045351028442383,2920002
31.045351028442383,2006-04-14,31.045351028442383,MFIN,31.045351028442383,Mandala Multifinance Tbk.,31.045351028442383,0
29.895523071289062,2006-04-17,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,902309
29.895523071289062,2006-04-18,31.045351028442383,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,978407
29.895523071289062,2006-04-19,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,3307016
31.045351028442383,2006-04-20,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,31.045351028442383,12058327
32.1951789855957,2006-04-21,32.1951789855957,MFIN,31.045351028442383,Mandala Multifinance Tbk.,32.1951789855957,4524590
31.045351028442383,2006-04-24,31.045351028442383,MFIN,31.045351028442383,Mandala Multifinance Tbk.,32.1951789855957,3361372
34.494834899902344,2006-04-25,34.494834899902344,MFIN,31.045351028442383,Mandala Multifinance Tbk.,31.045351028442383,23296966
35.64466094970703,2006-04-26,39.094146728515625,MFIN,35.64466094970703,Mandala Multifinance Tbk.,35.64466094970703,42995567
34.494834899902344,2006-04-27,36.794490814208984,MFIN,34.494834899902344,Mandala Multifinance Tbk.,36.794490814208984,3657069
39.094146728515625,2006-04-28,39.094146728515625,MFIN,34.494834899902344,Mandala Multifinance Tbk.,34.494834899902344,15898032
37.94431686401367,2006-05-01,39.094146728515625,MFIN,37.94431686401367,Mandala Multifinance Tbk.,37.94431686401367,4202803
35.64466094970703,2006-05-02,36.794490814208984,MFIN,35.64466094970703,Mandala Multifinance Tbk.,37.94431686401367,11073397
35.64466094970703,2006-05-03,35.64466094970703,MFIN,35.64466094970703,Mandala Multifinance Tbk.,35.64466094970703,1174088
36.794490814208984,2006-05-04,36.794490814208984,MFIN,36.794490814208984,Mandala Multifinance Tbk.,36.794490814208984,978407
35.64466094970703,2006-05-05,35.64466094970703,MFIN,35.64466094970703,Mandala Multifinance Tbk.,35.64466094970703,434847
35.64466094970703,2006-05-08,36.794490814208984,MFIN,35.64466094970703,Mandala Multifinance Tbk.,35.64466094970703,5370369
35.64466094970703,2006-05-09,36.794490814208984,MFIN,34.494834899902344,Mandala Multifinance Tbk.,35.64466094970703,16887311
34.494834899902344,2006-05-10,35.64466094970703,MFIN,34.494834899902344,Mandala Multifinance Tbk.,34.494834899902344,930574
34.494834899902344,2006-05-11,35.64466094970703,MFIN,34.494834899902344,Mandala Multifinance Tbk.,34.494834899902344,1822011
34.494834899902344,2006-05-12,34.494834899902344,MFIN,33.34500503540039,Mandala Multifinance Tbk.,34.494834899902344,11762630
34.494834899902344,2006-05-15,35.64466094970703,MFIN,32.1951789855957,Mandala Multifinance Tbk.,34.494834899902344,11914827
32.1951789855957,2006-05-16,32.1951789855957,MFIN,31.045351028442383,Mandala Multifinance Tbk.,32.1951789855957,5226869
33.34500503540039,2006-05-17,33.34500503540039,MFIN,33.34500503540039,Mandala Multifinance Tbk.,33.34500503540039,3739690
33.34500503540039,2006-05-18,33.34500503540039,MFIN,33.34500503540039,Mandala Multifinance Tbk.,33.34500503540039,0
32.1951789855957,2006-05-19,33.34500503540039,MFIN,32.1951789855957,Mandala Multifinance Tbk.,33.34500503540039,1304543
29.895523071289062,2006-05-22,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,7348926
29.895523071289062,2006-05-23,29.895523071289062,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,1956814
28.745695114135742,2006-05-24,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,434847
28.745695114135742,2006-05-25,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,0
28.745695114135742,2006-05-26,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,0
31.045351028442383,2006-05-29,31.045351028442383,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,117408
31.045351028442383,2006-05-30,32.1951789855957,MFIN,31.045351028442383,Mandala Multifinance Tbk.,31.045351028442383,2939570
35.64466094970703,2006-05-31,35.64466094970703,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,3694031
31.045351028442383,2006-06-01,33.34500503540039,MFIN,31.045351028442383,Mandala Multifinance Tbk.,33.34500503540039,1956814
29.895523071289062,2006-06-02,31.045351028442383,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,1389338
29.895523071289062,2006-06-05,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,1087119
29.895523071289062,2006-06-06,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,108711
28.745695114135742,2006-06-07,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,108711
28.745695114135742,2006-06-08,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,28.745695114135742,630529
29.895523071289062,2006-06-09,29.895523071289062,MFIN,28.745695114135742,Mandala Multifinance Tbk.,29.895523071289062,456590
29.895523071289062,2006-06-12,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,13
29.895523071289062,2006-06-13,29.895523071289062,MFIN,29.895523071289062,Mandala Multifinance Tbk.,29.895523071289062,8
28.745695114135742,2006-06-14,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,163067
27.595867156982422,2006-06-15,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,1989428
28.745695114135742,2006-06-16,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,760983
28.745695114135742,2006-06-19,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,4
31.045351028442383,2006-06-20,31.045351028442383,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,545733
28.745695114135742,2006-06-21,28.745695114135742,MFIN,28.745695114135742,Mandala Multifinance Tbk.,28.745695114135742,43484
26.4460391998291,2006-06-22,31.045351028442383,MFIN,26.4460391998291,Mandala Multifinance Tbk.,31.045351028442383,5833482
27.595867156982422,2006-06-23,27.595867156982422,MFIN,26.4460391998291,Mandala Multifinance Tbk.,27.595867156982422,1982905
27.595867156982422,2006-06-26,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,8
27.595867156982422,2006-06-27,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,652271
26.4460391998291,2006-06-28,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,3330933
26.4460391998291,2006-06-29,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,217423
26.4460391998291,2006-06-30,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,0
27.595867156982422,2006-07-03,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,1137126
27.595867156982422,2006-07-04,29.895523071289062,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,2069875
27.595867156982422,2006-07-05,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,654445
26.4460391998291,2006-07-06,27.595867156982422,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,1665466
26.4460391998291,2006-07-07,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,869695
26.4460391998291,2006-07-10,26.4460391998291,MFIN,25.29621124267578,Mandala Multifinance Tbk.,26.4460391998291,802294
26.4460391998291,2006-07-11,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,13
27.595867156982422,2006-07-12,27.595867156982422,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,43484
27.595867156982422,2006-07-13,29.895523071289062,MFIN,26.4460391998291,Mandala Multifinance Tbk.,27.595867156982422,24334078
27.595867156982422,2006-07-14,28.745695114135742,MFIN,27.595867156982422,Mandala Multifinance Tbk.,27.595867156982422,117408
27.595867156982422,2006-07-17,29.895523071289062,MFIN,25.29621124267578,Mandala Multifinance Tbk.,25.29621124267578,245688
26.4460391998291,2006-07-18,27.595867156982422,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,717498
26.4460391998291,2006-07-19,26.4460391998291,MFIN,26.4460391998291,Mandala Multifinance Tbk.,26.4460391998291,0
