89.91300201416016,2016-05-12,114.78255462646484,BGTG,89.91300201416016,Bank Ganesha Tbk.,107.13038635253906,92824067
93.73908996582031,2016-05-13,95.65213012695312,BGTG,82.26083374023438,Bank Ganesha Tbk.,89.91300201416016,18350662
100.43473815917969,2016-05-16,102.3477783203125,BGTG,86.08692169189453,Bank Ganesha Tbk.,93.73908996582031,17791448
101.3912582397461,2016-05-17,103.3042984008789,BGTG,97.56517028808594,Bank Ganesha Tbk.,100.43473815917969,12571282
101.3912582397461,2016-05-18,101.3912582397461,BGTG,98.52169799804688,Bank Ganesha Tbk.,101.3912582397461,4508524
98.52169799804688,2016-05-19,101.3912582397461,BGTG,98.52169799804688,Bank Ganesha Tbk.,101.3912582397461,4511974
97.56517028808594,2016-05-20,98.52169799804688,BGTG,97.56517028808594,Bank Ganesha Tbk.,98.52169799804688,5773838
100.43473815917969,2016-05-23,100.43473815917969,BGTG,95.65213012695312,Bank Ganesha Tbk.,97.56517028808594,5157020
100.43473815917969,2016-05-24,100.43473815917969,BGTG,98.52169799804688,Bank Ganesha Tbk.,100.43473815917969,1362646
99.47821807861328,2016-05-25,100.43473815917969,BGTG,98.52169799804688,Bank Ganesha Tbk.,98.52169799804688,1224645
100.43473815917969,2016-05-26,100.43473815917969,BGTG,97.56517028808594,Bank Ganesha Tbk.,99.47821807861328,990882
98.52169799804688,2016-05-27,100.43473815917969,BGTG,98.52169799804688,Bank Ganesha Tbk.,98.52169799804688,698677
98.52169799804688,2016-05-30,98.52169799804688,BGTG,97.56517028808594,Bank Ganesha Tbk.,98.52169799804688,1042423
99.47821807861328,2016-05-31,99.47821807861328,BGTG,98.52169799804688,Bank Ganesha Tbk.,98.52169799804688,355245
98.52169799804688,2016-06-01,99.47821807861328,BGTG,97.56517028808594,Bank Ganesha Tbk.,99.47821807861328,573013
99.47821807861328,2016-06-02,99.47821807861328,BGTG,97.56517028808594,Bank Ganesha Tbk.,98.52169799804688,664804
100.43473815917969,2016-06-03,103.3042984008789,BGTG,97.56517028808594,Bank Ganesha Tbk.,98.52169799804688,644732
99.47821807861328,2016-06-06,99.47821807861328,BGTG,98.52169799804688,Bank Ganesha Tbk.,98.52169799804688,198950
98.52169799804688,2016-06-07,99.47821807861328,BGTG,97.56517028808594,Bank Ganesha Tbk.,99.47821807861328,532241
98.52169799804688,2016-06-08,99.47821807861328,BGTG,97.56517028808594,Bank Ganesha Tbk.,98.52169799804688,905886
97.56517028808594,2016-06-09,99.47821807861328,BGTG,97.56517028808594,Bank Ganesha Tbk.,99.47821807861328,192990
98.52169799804688,2016-06-10,98.52169799804688,BGTG,95.65213012695312,Bank Ganesha Tbk.,98.52169799804688,1282459
97.56517028808594,2016-06-13,98.52169799804688,BGTG,95.65213012695312,Bank Ganesha Tbk.,98.52169799804688,1113409
95.65213012695312,2016-06-14,97.56517028808594,BGTG,91.8260498046875,Bank Ganesha Tbk.,97.56517028808594,1446177
92.7825698852539,2016-06-15,95.65213012695312,BGTG,91.8260498046875,Bank Ganesha Tbk.,95.65213012695312,1946950
95.65213012695312,2016-06-16,95.65213012695312,BGTG,90.86952209472656,Bank Ganesha Tbk.,92.7825698852539,741959
93.73908996582031,2016-06-17,94.69561004638672,BGTG,92.7825698852539,Bank Ganesha Tbk.,94.69561004638672,69940
95.65213012695312,2016-06-20,95.65213012695312,BGTG,92.7825698852539,Bank Ganesha Tbk.,93.73908996582031,188181
92.7825698852539,2016-06-21,93.73908996582031,BGTG,90.86952209472656,Bank Ganesha Tbk.,93.73908996582031,2807464
91.8260498046875,2016-06-22,93.73908996582031,BGTG,89.91300201416016,Bank Ganesha Tbk.,91.8260498046875,1245868
91.8260498046875,2016-06-23,92.7825698852539,BGTG,91.8260498046875,Bank Ganesha Tbk.,91.8260498046875,58127
93.73908996582031,2016-06-24,93.73908996582031,BGTG,90.86952209472656,Bank Ganesha Tbk.,92.7825698852539,733177
98.52169799804688,2016-06-27,98.52169799804688,BGTG,91.8260498046875,Bank Ganesha Tbk.,92.7825698852539,1722073
96.60865020751953,2016-06-28,98.52169799804688,BGTG,94.69561004638672,Bank Ganesha Tbk.,94.69561004638672,460000
94.69561004638672,2016-06-29,95.65213012695312,BGTG,94.69561004638672,Bank Ganesha Tbk.,95.65213012695312,19236
96.60865020751953,2016-06-30,96.60865020751953,BGTG,96.60865020751953,Bank Ganesha Tbk.,96.60865020751953,104
95.65213012695312,2016-07-01,96.60865020751953,BGTG,95.65213012695312,Bank Ganesha Tbk.,96.60865020751953,10559
95.65213012695312,2016-07-11,95.65213012695312,BGTG,92.7825698852539,Bank Ganesha Tbk.,95.65213012695312,5854
92.7825698852539,2016-07-12,95.65213012695312,BGTG,89.91300201416016,Bank Ganesha Tbk.,93.73908996582031,195604
92.7825698852539,2016-07-13,98.52169799804688,BGTG,90.86952209472656,Bank Ganesha Tbk.,92.7825698852539,82590
93.73908996582031,2016-07-14,95.65213012695312,BGTG,93.73908996582031,Bank Ganesha Tbk.,95.65213012695312,37322
93.73908996582031,2016-07-15,95.65213012695312,BGTG,90.86952209472656,Bank Ganesha Tbk.,93.73908996582031,46627
92.7825698852539,2016-07-18,93.73908996582031,BGTG,92.7825698852539,Bank Ganesha Tbk.,93.73908996582031,128068
92.7825698852539,2016-07-19,93.73908996582031,BGTG,91.8260498046875,Bank Ganesha Tbk.,93.73908996582031,20700
90.86952209472656,2016-07-20,93.73908996582031,BGTG,90.86952209472656,Bank Ganesha Tbk.,93.73908996582031,248922
90.86952209472656,2016-07-21,91.8260498046875,BGTG,87.99996185302734,Bank Ganesha Tbk.,90.86952209472656,403754
90.86952209472656,2016-07-22,94.69561004638672,BGTG,90.86952209472656,Bank Ganesha Tbk.,90.86952209472656,193304
89.91300201416016,2016-07-25,91.8260498046875,BGTG,89.91300201416016,Bank Ganesha Tbk.,90.86952209472656,186300
90.86952209472656,2016-07-26,92.7825698852539,BGTG,89.91300201416016,Bank Ganesha Tbk.,89.91300201416016,91163
89.91300201416016,2016-07-27,90.86952209472656,BGTG,88.95648193359375,Bank Ganesha Tbk.,89.91300201416016,267218
90.86952209472656,2016-07-28,90.86952209472656,BGTG,89.91300201416016,Bank Ganesha Tbk.,89.91300201416016,836
89.91300201416016,2016-07-29,90.86952209472656,BGTG,88.95648193359375,Bank Ganesha Tbk.,90.86952209472656,14845
87.99996185302734,2016-08-01,89.91300201416016,BGTG,87.99996185302734,Bank Ganesha Tbk.,89.91300201416016,252581
89.91300201416016,2016-08-02,92.7825698852539,BGTG,88.95648193359375,Bank Ganesha Tbk.,90.86952209472656,358381
88.95648193359375,2016-08-03,89.91300201416016,BGTG,86.08692169189453,Bank Ganesha Tbk.,88.95648193359375,168004
88.95648193359375,2016-08-04,88.95648193359375,BGTG,88.95648193359375,Bank Ganesha Tbk.,88.95648193359375,10350
87.99996185302734,2016-08-05,90.86952209472656,BGTG,87.99996185302734,Bank Ganesha Tbk.,90.86952209472656,1312986
88.95648193359375,2016-08-08,90.86952209472656,BGTG,86.08692169189453,Bank Ganesha Tbk.,90.86952209472656,194140
89.91300201416016,2016-08-09,89.91300201416016,BGTG,87.99996185302734,Bank Ganesha Tbk.,89.91300201416016,91686
89.91300201416016,2016-08-10,90.86952209472656,BGTG,87.99996185302734,Bank Ganesha Tbk.,88.95648193359375,175636
88.95648193359375,2016-08-11,91.8260498046875,BGTG,88.95648193359375,Bank Ganesha Tbk.,90.86952209472656,92104
89.91300201416016,2016-08-12,89.91300201416016,BGTG,88.95648193359375,Bank Ganesha Tbk.,89.91300201416016,200518
90.86952209472656,2016-08-15,91.8260498046875,BGTG,88.95648193359375,Bank Ganesha Tbk.,89.91300201416016,432400
89.91300201416016,2016-08-16,98.52169799804688,BGTG,89.91300201416016,Bank Ganesha Tbk.,91.8260498046875,1104627
88.95648193359375,2016-08-18,93.73908996582031,BGTG,87.99996185302734,Bank Ganesha Tbk.,92.7825698852539,369045
88.95648193359375,2016-08-19,92.7825698852539,BGTG,87.99996185302734,Bank Ganesha Tbk.,88.95648193359375,106009
89.91300201416016,2016-08-22,91.8260498046875,BGTG,88.95648193359375,Bank Ganesha Tbk.,91.8260498046875,66386
90.86952209472656,2016-08-23,91.8260498046875,BGTG,87.99996185302734,Bank Ganesha Tbk.,88.95648193359375,175427
90.86952209472656,2016-08-24,100.43473815917969,BGTG,88.95648193359375,Bank Ganesha Tbk.,89.91300201416016,4281138
90.86952209472656,2016-08-25,93.73908996582031,BGTG,89.91300201416016,Bank Ganesha Tbk.,93.73908996582031,337681
89.91300201416016,2016-08-26,93.73908996582031,BGTG,87.99996185302734,Bank Ganesha Tbk.,88.95648193359375,55304
91.8260498046875,2016-08-29,92.7825698852539,BGTG,89.91300201416016,Bank Ganesha Tbk.,89.91300201416016,32095
91.8260498046875,2016-08-30,98.52169799804688,BGTG,88.95648193359375,Bank Ganesha Tbk.,92.7825698852539,3535833
90.86952209472656,2016-08-31,93.73908996582031,BGTG,88.95648193359375,Bank Ganesha Tbk.,93.73908996582031,94300
90.86952209472656,2016-09-01,90.86952209472656,BGTG,83.21735382080078,Bank Ganesha Tbk.,90.86952209472656,69209
88.95648193359375,2016-09-02,88.95648193359375,BGTG,86.08692169189453,Bank Ganesha Tbk.,88.95648193359375,39831
88.95648193359375,2016-09-05,89.91300201416016,BGTG,88.95648193359375,Bank Ganesha Tbk.,89.91300201416016,13277
87.99996185302734,2016-09-06,87.99996185302734,BGTG,86.08692169189453,Bank Ganesha Tbk.,87.04344177246094,68686
87.04344177246094,2016-09-07,89.91300201416016,BGTG,86.08692169189453,Bank Ganesha Tbk.,89.91300201416016,7527
87.04344177246094,2016-09-08,89.91300201416016,BGTG,78.43474578857422,Bank Ganesha Tbk.,89.91300201416016,287709
87.99996185302734,2016-09-09,87.99996185302734,BGTG,82.26083374023438,Bank Ganesha Tbk.,82.26083374023438,16204
84.17387390136719,2016-09-13,87.04344177246094,BGTG,84.17387390136719,Bank Ganesha Tbk.,86.08692169189453,60636
80.34779357910156,2016-09-14,88.95648193359375,BGTG,76.5217056274414,Bank Ganesha Tbk.,87.99996185302734,131831
84.17387390136719,2016-09-15,85.1303939819336,BGTG,80.34779357910156,Bank Ganesha Tbk.,81.30431365966797,13277
84.17387390136719,2016-09-16,88.95648193359375,BGTG,82.26083374023438,Bank Ganesha Tbk.,84.17387390136719,16413
83.21735382080078,2016-09-19,83.21735382080078,BGTG,81.30431365966797,Bank Ganesha Tbk.,83.21735382080078,66490
84.17387390136719,2016-09-20,84.17387390136719,BGTG,80.34779357910156,Bank Ganesha Tbk.,81.30431365966797,13277
83.21735382080078,2016-09-21,84.17387390136719,BGTG,81.30431365966797,Bank Ganesha Tbk.,82.26083374023438,3763
82.26083374023438,2016-09-22,83.21735382080078,BGTG,75.565185546875,Bank Ganesha Tbk.,83.21735382080078,116150
85.1303939819336,2016-09-23,85.1303939819336,BGTG,78.43474578857422,Bank Ganesha Tbk.,85.1303939819336,4704
82.26083374023438,2016-09-26,87.99996185302734,BGTG,81.30431365966797,Bank Ganesha Tbk.,87.04344177246094,29795
83.21735382080078,2016-09-27,83.21735382080078,BGTG,80.34779357910156,Bank Ganesha Tbk.,82.26083374023438,5540
81.30431365966797,2016-09-28,87.04344177246094,BGTG,81.30431365966797,Bank Ganesha Tbk.,87.04344177246094,5436
86.08692169189453,2016-09-29,87.99996185302734,BGTG,82.26083374023438,Bank Ganesha Tbk.,87.99996185302734,188495
92.7825698852539,2016-09-30,92.7825698852539,BGTG,83.21735382080078,Bank Ganesha Tbk.,86.08692169189453,1007609
87.04344177246094,2016-10-03,89.91300201416016,BGTG,86.08692169189453,Bank Ganesha Tbk.,86.08692169189453,108936
87.04344177246094,2016-10-04,87.04344177246094,BGTG,87.04344177246094,Bank Ganesha Tbk.,87.04344177246094,2090
87.04344177246094,2016-10-05,87.04344177246094,BGTG,87.04344177246094,Bank Ganesha Tbk.,87.04344177246094,0
86.08692169189453,2016-10-06,86.08692169189453,BGTG,86.08692169189453,Bank Ganesha Tbk.,86.08692169189453,14113
80.34779357910156,2016-10-07,88.95648193359375,BGTG,78.43474578857422,Bank Ganesha Tbk.,87.99996185302734,133922
83.21735382080078,2016-10-10,87.99996185302734,BGTG,77.47822570800781,Bank Ganesha Tbk.,80.34779357910156,133086
85.1303939819336,2016-10-11,89.91300201416016,BGTG,81.30431365966797,Bank Ganesha Tbk.,83.21735382080078,27913
80.34779357910156,2016-10-12,87.99996185302734,BGTG,78.43474578857422,Bank Ganesha Tbk.,87.99996185302734,78200
80.34779357910156,2016-10-13,82.26083374023438,BGTG,80.34779357910156,Bank Ganesha Tbk.,82.26083374023438,22268
81.30431365966797,2016-10-14,86.08692169189453,BGTG,79.39126586914062,Bank Ganesha Tbk.,80.34779357910156,84263
79.39126586914062,2016-10-17,87.99996185302734,BGTG,78.43474578857422,Bank Ganesha Tbk.,87.99996185302734,72450
82.26083374023438,2016-10-18,86.08692169189453,BGTG,80.34779357910156,Bank Ganesha Tbk.,86.08692169189453,5540
83.21735382080078,2016-10-19,86.08692169189453,BGTG,80.34779357910156,Bank Ganesha Tbk.,86.08692169189453,25509
80.34779357910156,2016-10-20,86.08692169189453,BGTG,78.43474578857422,Bank Ganesha Tbk.,79.39126586914062,103709
81.30431365966797,2016-10-21,83.21735382080078,BGTG,81.30431365966797,Bank Ganesha Tbk.,83.21735382080078,7840
81.30431365966797,2016-10-24,87.04344177246094,BGTG,81.30431365966797,Bank Ganesha Tbk.,81.30431365966797,59381
83.21735382080078,2016-10-25,83.21735382080078,BGTG,81.30431365966797,Bank Ganesha Tbk.,81.30431365966797,1017959
81.30431365966797,2016-10-26,86.08692169189453,BGTG,81.30431365966797,Bank Ganesha Tbk.,84.17387390136719,3271960
83.21735382080078,2016-10-27,86.08692169189453,BGTG,82.26083374023438,Bank Ganesha Tbk.,84.17387390136719,332245
81.30431365966797,2016-10-28,86.08692169189453,BGTG,81.30431365966797,Bank Ganesha Tbk.,83.21735382080078,223518
83.21735382080078,2016-10-31,85.1303939819336,BGTG,82.26083374023438,Bank Ganesha Tbk.,85.1303939819336,25822
81.30431365966797,2016-11-01,83.21735382080078,BGTG,76.5217056274414,Bank Ganesha Tbk.,83.21735382080078,198740
80.34779357910156,2016-11-02,83.21735382080078,BGTG,79.39126586914062,Bank Ganesha Tbk.,83.21735382080078,31572
78.43474578857422,2016-11-03,80.34779357910156,BGTG,78.43474578857422,Bank Ganesha Tbk.,80.34779357910156,38159
82.26083374023438,2016-11-04,82.26083374023438,BGTG,77.47822570800781,Bank Ganesha Tbk.,78.43474578857422,33245
81.30431365966797,2016-11-07,82.26083374023438,BGTG,81.30431365966797,Bank Ganesha Tbk.,82.26083374023438,313
79.39126586914062,2016-11-08,81.30431365966797,BGTG,79.39126586914062,Bank Ganesha Tbk.,80.34779357910156,22372
80.34779357910156,2016-11-09,80.34779357910156,BGTG,78.43474578857422,Bank Ganesha Tbk.,78.43474578857422,4495
80.34779357910156,2016-11-10,83.21735382080078,BGTG,76.5217056274414,Bank Ganesha Tbk.,83.21735382080078,600822
76.5217056274414,2016-11-11,77.47822570800781,BGTG,75.565185546875,Bank Ganesha Tbk.,77.47822570800781,4809
76.5217056274414,2016-11-14,80.34779357910156,BGTG,76.5217056274414,Bank Ganesha Tbk.,76.5217056274414,129636
76.5217056274414,2016-11-15,77.47822570800781,BGTG,76.5217056274414,Bank Ganesha Tbk.,77.47822570800781,2522996
76.5217056274414,2016-11-16,80.34779357910156,BGTG,75.565185546875,Bank Ganesha Tbk.,76.5217056274414,334231
75.565185546875,2016-11-17,79.39126586914062,BGTG,74.6086654663086,Bank Ganesha Tbk.,76.5217056274414,1525109
76.5217056274414,2016-11-18,78.43474578857422,BGTG,73.65213775634766,Bank Ganesha Tbk.,75.565185546875,280809
75.565185546875,2016-11-21,76.5217056274414,BGTG,75.565185546875,Bank Ganesha Tbk.,76.5217056274414,31363
74.6086654663086,2016-11-22,80.34779357910156,BGTG,73.65213775634766,Bank Ganesha Tbk.,74.6086654663086,18332262
72.69561767578125,2016-11-23,75.565185546875,BGTG,72.69561767578125,Bank Ganesha Tbk.,74.6086654663086,449754
71.73909759521484,2016-11-24,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,390372
78.43474578857422,2016-11-25,86.08692169189453,BGTG,70.78257751464844,Bank Ganesha Tbk.,71.73909759521484,3634315
75.565185546875,2016-11-28,82.26083374023438,BGTG,73.65213775634766,Bank Ganesha Tbk.,78.43474578857422,1716218
74.6086654663086,2016-11-29,79.39126586914062,BGTG,73.65213775634766,Bank Ganesha Tbk.,73.65213775634766,165390
77.47822570800781,2016-11-30,78.43474578857422,BGTG,73.65213775634766,Bank Ganesha Tbk.,75.565185546875,452263
74.6086654663086,2016-12-01,82.26083374023438,BGTG,74.6086654663086,Bank Ganesha Tbk.,77.47822570800781,93463
76.5217056274414,2016-12-02,77.47822570800781,BGTG,72.69561767578125,Bank Ganesha Tbk.,77.47822570800781,29272
74.6086654663086,2016-12-05,77.47822570800781,BGTG,74.6086654663086,Bank Ganesha Tbk.,77.47822570800781,14427
77.47822570800781,2016-12-06,77.47822570800781,BGTG,75.565185546875,Bank Ganesha Tbk.,76.5217056274414,371136
75.565185546875,2016-12-07,78.43474578857422,BGTG,74.6086654663086,Bank Ganesha Tbk.,78.43474578857422,44013
75.565185546875,2016-12-08,76.5217056274414,BGTG,73.65213775634766,Bank Ganesha Tbk.,76.5217056274414,54363
76.5217056274414,2016-12-09,77.47822570800781,BGTG,74.6086654663086,Bank Ganesha Tbk.,74.6086654663086,65968
75.565185546875,2016-12-13,76.5217056274414,BGTG,73.65213775634766,Bank Ganesha Tbk.,76.5217056274414,69836
74.6086654663086,2016-12-14,77.47822570800781,BGTG,74.6086654663086,Bank Ganesha Tbk.,75.565185546875,75377
71.73909759521484,2016-12-15,75.565185546875,BGTG,70.78257751464844,Bank Ganesha Tbk.,73.65213775634766,881632
72.69561767578125,2016-12-16,75.565185546875,BGTG,70.78257751464844,Bank Ganesha Tbk.,71.73909759521484,388700
70.78257751464844,2016-12-19,72.69561767578125,BGTG,70.78257751464844,Bank Ganesha Tbk.,71.73909759521484,55095
70.78257751464844,2016-12-20,72.69561767578125,BGTG,69.82605743408203,Bank Ganesha Tbk.,70.78257751464844,109772
71.73909759521484,2016-12-21,76.5217056274414,BGTG,70.78257751464844,Bank Ganesha Tbk.,70.78257751464844,108204
70.78257751464844,2016-12-22,76.5217056274414,BGTG,70.78257751464844,Bank Ganesha Tbk.,76.5217056274414,80813
67.91300964355469,2016-12-23,71.73909759521484,BGTG,67.91300964355469,Bank Ganesha Tbk.,70.78257751464844,54363
68.86953735351562,2016-12-27,69.82605743408203,BGTG,66.95648956298828,Bank Ganesha Tbk.,69.82605743408203,606991
69.82605743408203,2016-12-28,70.78257751464844,BGTG,67.91300964355469,Bank Ganesha Tbk.,69.82605743408203,4600
68.86953735351562,2016-12-29,69.82605743408203,BGTG,66.95648956298828,Bank Ganesha Tbk.,69.82605743408203,256659
74.6086654663086,2016-12-30,76.5217056274414,BGTG,68.86953735351562,Bank Ganesha Tbk.,68.86953735351562,1376655
74.6086654663086,2017-01-02,74.6086654663086,BGTG,74.6086654663086,Bank Ganesha Tbk.,74.6086654663086,0
70.78257751464844,2017-01-03,74.6086654663086,BGTG,69.82605743408203,Bank Ganesha Tbk.,74.6086654663086,563291
70.78257751464844,2017-01-04,72.69561767578125,BGTG,70.78257751464844,Bank Ganesha Tbk.,70.78257751464844,206581
71.73909759521484,2017-01-05,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,477772
72.69561767578125,2017-01-06,76.5217056274414,BGTG,71.73909759521484,Bank Ganesha Tbk.,71.73909759521484,1418682
71.73909759521484,2017-01-09,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,888218
71.73909759521484,2017-01-10,73.65213775634766,BGTG,69.82605743408203,Bank Ganesha Tbk.,71.73909759521484,739659
72.69561767578125,2017-01-11,72.69561767578125,BGTG,71.73909759521484,Bank Ganesha Tbk.,71.73909759521484,30840
72.69561767578125,2017-01-12,79.39126586914062,BGTG,69.82605743408203,Bank Ganesha Tbk.,72.69561767578125,3047187
72.69561767578125,2017-01-13,73.65213775634766,BGTG,71.73909759521484,Bank Ganesha Tbk.,71.73909759521484,538513
72.69561767578125,2017-01-16,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,362668
73.65213775634766,2017-01-17,74.6086654663086,BGTG,72.69561767578125,Bank Ganesha Tbk.,72.69561767578125,637204
74.6086654663086,2017-01-18,74.6086654663086,BGTG,72.69561767578125,Bank Ganesha Tbk.,73.65213775634766,21431
74.6086654663086,2017-01-19,75.565185546875,BGTG,74.6086654663086,Bank Ganesha Tbk.,74.6086654663086,65340
72.69561767578125,2017-01-20,74.6086654663086,BGTG,72.69561767578125,Bank Ganesha Tbk.,74.6086654663086,57081
72.69561767578125,2017-01-23,77.47822570800781,BGTG,72.69561767578125,Bank Ganesha Tbk.,72.69561767578125,874523
72.69561767578125,2017-01-24,74.6086654663086,BGTG,72.69561767578125,Bank Ganesha Tbk.,72.69561767578125,263559
75.565185546875,2017-01-25,75.565185546875,BGTG,73.65213775634766,Bank Ganesha Tbk.,75.565185546875,360681
73.65213775634766,2017-01-26,76.5217056274414,BGTG,73.65213775634766,Bank Ganesha Tbk.,75.565185546875,179400
72.69561767578125,2017-01-27,75.565185546875,BGTG,72.69561767578125,Bank Ganesha Tbk.,75.565185546875,6377
73.65213775634766,2017-01-30,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,155250
76.5217056274414,2017-01-31,76.5217056274414,BGTG,71.73909759521484,Bank Ganesha Tbk.,76.5217056274414,599986
72.69561767578125,2017-02-01,76.5217056274414,BGTG,72.69561767578125,Bank Ganesha Tbk.,76.5217056274414,295131
72.69561767578125,2017-02-02,74.6086654663086,BGTG,70.78257751464844,Bank Ganesha Tbk.,74.6086654663086,417241
74.6086654663086,2017-02-03,74.6086654663086,BGTG,72.69561767578125,Bank Ganesha Tbk.,72.69561767578125,63354
73.65213775634766,2017-02-06,74.6086654663086,BGTG,72.69561767578125,Bank Ganesha Tbk.,72.69561767578125,15159
73.65213775634766,2017-02-07,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,74.6086654663086,513213
72.69561767578125,2017-02-08,73.65213775634766,BGTG,71.73909759521484,Bank Ganesha Tbk.,73.65213775634766,176995
72.69561767578125,2017-02-09,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,26868
71.73909759521484,2017-02-10,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,158595
71.73909759521484,2017-02-13,75.565185546875,BGTG,70.78257751464844,Bank Ganesha Tbk.,71.73909759521484,738404
73.65213775634766,2017-02-14,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,71.73909759521484,17877
73.65213775634766,2017-02-15,73.65213775634766,BGTG,73.65213775634766,Bank Ganesha Tbk.,73.65213775634766,0
72.69561767578125,2017-02-16,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,73.65213775634766,363504
73.65213775634766,2017-02-17,73.65213775634766,BGTG,72.69561767578125,Bank Ganesha Tbk.,72.69561767578125,10454
74.6086654663086,2017-02-20,74.6086654663086,BGTG,71.73909759521484,Bank Ganesha Tbk.,74.6086654663086,134445
71.73909759521484,2017-02-21,73.65213775634766,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,85309
72.69561767578125,2017-02-22,72.69561767578125,BGTG,70.78257751464844,Bank Ganesha Tbk.,72.69561767578125,115418
71.73909759521484,2017-02-23,73.65213775634766,BGTG,70.78257751464844,Bank Ganesha Tbk.,72.69561767578125,214109
71.73909759521484,2017-02-24,73.65213775634766,BGTG,70.78257751464844,Bank Ganesha Tbk.,71.73909759521484,14218
73.65213775634766,2017-02-27,73.65213775634766,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,3031
72.69561767578125,2017-02-28,72.69561767578125,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,50077
71.73909759521484,2017-03-01,72.69561767578125,BGTG,71.73909759521484,Bank Ganesha Tbk.,72.69561767578125,53004
69.82605743408203,2017-03-02,72.69561767578125,BGTG,69.82605743408203,Bank Ganesha Tbk.,72.69561767578125,17981
70.78257751464844,2017-03-03,71.73909759521484,BGTG,69.82605743408203,Bank Ganesha Tbk.,70.78257751464844,78931
70.78257751464844,2017-03-06,72.69561767578125,BGTG,69.82605743408203,Bank Ganesha Tbk.,70.78257751464844,81231
70.78257751464844,2017-03-07,71.73909759521484,BGTG,70.78257751464844,Bank Ganesha Tbk.,71.73909759521484,65654
75.565185546875,2017-03-08,80.34779357910156,BGTG,70.78257751464844,Bank Ganesha Tbk.,70.78257751464844,2672914
91.8260498046875,2017-03-09,96.60865020751953,BGTG,76.5217056274414,Bank Ganesha Tbk.,91.8260498046875,12453250
88.95648193359375,2017-03-10,101.3912582397461,BGTG,87.99996185302734,Bank Ganesha Tbk.,91.8260498046875,7429735
84.17387390136719,2017-03-13,92.7825698852539,BGTG,76.5217056274414,Bank Ganesha Tbk.,88.95648193359375,1344141
82.26083374023438,2017-03-14,89.91300201416016,BGTG,80.34779357910156,Bank Ganesha Tbk.,84.17387390136719,770709
82.26083374023438,2017-03-15,86.08692169189453,BGTG,80.34779357910156,Bank Ganesha Tbk.,80.34779357910156,680173
79.39126586914062,2017-03-16,85.1303939819336,BGTG,78.43474578857422,Bank Ganesha Tbk.,81.30431365966797,755550
79.39126586914062,2017-03-17,84.17387390136719,BGTG,78.43474578857422,Bank Ganesha Tbk.,79.39126586914062,569145
79.39126586914062,2017-03-20,82.26083374023438,BGTG,79.39126586914062,Bank Ganesha Tbk.,79.39126586914062,323359
80.34779357910156,2017-03-21,82.26083374023438,BGTG,79.39126586914062,Bank Ganesha Tbk.,82.26083374023438,342909
81.30431365966797,2017-03-22,84.17387390136719,BGTG,80.34779357910156,Bank Ganesha Tbk.,80.34779357910156,452263
82.26083374023438,2017-03-23,82.26083374023438,BGTG,81.30431365966797,Bank Ganesha Tbk.,81.30431365966797,248922
81.30431365966797,2017-03-24,84.17387390136719,BGTG,80.34779357910156,Bank Ganesha Tbk.,84.17387390136719,76945
79.39126586914062,2017-03-27,81.30431365966797,BGTG,78.43474578857422,Bank Ganesha Tbk.,79.39126586914062,167481
79.39126586914062,2017-03-29,79.39126586914062,BGTG,76.5217056274414,Bank Ganesha Tbk.,79.39126586914062,837827
79.39126586914062,2017-03-30,79.39126586914062,BGTG,76.5217056274414,Bank Ganesha Tbk.,79.39126586914062,237527
79.39126586914062,2017-03-31,81.30431365966797,BGTG,76.5217056274414,Bank Ganesha Tbk.,81.30431365966797,580959
79.39126586914062,2017-04-03,81.30431365966797,BGTG,79.39126586914062,Bank Ganesha Tbk.,81.30431365966797,1127732
79.39126586914062,2017-04-04,82.26083374023438,BGTG,77.47822570800781,Bank Ganesha Tbk.,79.39126586914062,82590
None,2017-04-05,None,BGTG,None,Bank Ganesha Tbk.,None,None
80.34779357910156,2017-04-06,85.1303939819336,BGTG,80.34779357910156,Bank Ganesha Tbk.,80.34779357910156,548759
80.34779357910156,2017-04-07,84.17387390136719,BGTG,79.39126586914062,Bank Ganesha Tbk.,80.34779357910156,964850
81.30431365966797,2017-04-10,81.30431365966797,BGTG,79.39126586914062,Bank Ganesha Tbk.,79.39126586914062,258227
87.04344177246094,2017-04-11,95.65213012695312,BGTG,81.30431365966797,Bank Ganesha Tbk.,81.30431365966797,1682032
