131.048583984375,2014-12-22,131.048583984375,AGRS,112.12713623046875,Bank IBK Indonesia Tbk.,115.63111114501953,9950419
147.1668701171875,2014-12-23,176.60023498535156,AGRS,144.3636932373047,Bank IBK Indonesia Tbk.,176.60023498535156,37161958
129.64700317382812,2014-12-24,162.5843505859375,AGRS,129.64700317382812,Bank IBK Indonesia Tbk.,147.1668701171875,31100410
115.63111114501953,2014-12-29,128.9462127685547,AGRS,114.22952270507812,Bank IBK Indonesia Tbk.,128.9462127685547,5602925
100.21363067626953,2014-12-30,115.63111114501953,AGRS,97.41044616699219,Bank IBK Indonesia Tbk.,115.63111114501953,109553926
100.21363067626953,2015-01-02,107.92237091064453,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,100.21363067626953,3630307
103.01680755615234,2015-01-05,107.92237091064453,AGRS,100.91442108154297,Bank IBK Indonesia Tbk.,105.11918640136719,1867879
99.51283264160156,2015-01-06,104.41839599609375,AGRS,99.51283264160156,Bank IBK Indonesia Tbk.,102.31600952148438,507566
102.31600952148438,2015-01-07,105.81998443603516,AGRS,101.61521911621094,Bank IBK Indonesia Tbk.,102.31600952148438,1123010
102.31600952148438,2015-01-08,103.01680755615234,AGRS,99.51283264160156,Bank IBK Indonesia Tbk.,103.01680755615234,99695545
100.91442108154297,2015-01-09,103.01680755615234,AGRS,99.51283264160156,Bank IBK Indonesia Tbk.,103.01680755615234,7218805
98.11124420166016,2015-01-12,101.61521911621094,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,100.91442108154297,599890
100.21363067626953,2015-01-13,102.31600952148438,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,99.51283264160156,579485
103.71759796142578,2015-01-14,105.11918640136719,AGRS,99.51283264160156,Bank IBK Indonesia Tbk.,99.51283264160156,10236808
102.31600952148438,2015-01-15,112.12713623046875,AGRS,101.61521911621094,Bank IBK Indonesia Tbk.,102.31600952148438,21874883
100.91442108154297,2015-01-16,105.11918640136719,AGRS,100.91442108154297,Bank IBK Indonesia Tbk.,100.91442108154297,134276
101.61521911621094,2015-01-19,103.01680755615234,AGRS,100.91442108154297,Bank IBK Indonesia Tbk.,100.91442108154297,68636
98.11124420166016,2015-01-20,102.31600952148438,AGRS,96.70965576171875,Bank IBK Indonesia Tbk.,102.31600952148438,454626
97.41044616699219,2015-01-21,98.11124420166016,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,98.11124420166016,43536008
91.1032943725586,2015-01-22,98.8120346069336,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,98.11124420166016,560221
91.1032943725586,2015-01-23,92.50489044189453,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,91.1032943725586,810793
90.40250396728516,2015-01-26,93.20568084716797,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,92.50489044189453,454912
93.20568084716797,2015-01-27,93.20568084716797,AGRS,86.89852905273438,Bank IBK Indonesia Tbk.,87.59932708740234,341612
93.20568084716797,2015-01-28,94.60726928710938,AGRS,89.00091552734375,Bank IBK Indonesia Tbk.,94.60726928710938,173802
93.20568084716797,2015-01-29,93.90647888183594,AGRS,89.70170593261719,Bank IBK Indonesia Tbk.,93.20568084716797,153111
93.20568084716797,2015-01-30,95.30806732177734,AGRS,89.70170593261719,Bank IBK Indonesia Tbk.,89.70170593261719,21879021
91.80409240722656,2015-02-02,93.90647888183594,AGRS,88.30011749267578,Bank IBK Indonesia Tbk.,93.90647888183594,35702329
93.20568084716797,2015-02-03,93.20568084716797,AGRS,89.70170593261719,Bank IBK Indonesia Tbk.,89.70170593261719,7151881
92.50489044189453,2015-02-04,92.50489044189453,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,91.1032943725586,332907
89.70170593261719,2015-02-05,91.80409240722656,AGRS,89.70170593261719,Bank IBK Indonesia Tbk.,89.70170593261719,33247
90.40250396728516,2015-02-06,93.90647888183594,AGRS,89.00091552734375,Bank IBK Indonesia Tbk.,92.50489044189453,53225
91.1032943725586,2015-02-09,92.50489044189453,AGRS,89.00091552734375,Bank IBK Indonesia Tbk.,91.1032943725586,375573
91.80409240722656,2015-02-10,91.80409240722656,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.80409240722656,3970921
91.1032943725586,2015-02-11,91.80409240722656,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,91.80409240722656,355453
93.20568084716797,2015-02-12,96.00885772705078,AGRS,88.30011749267578,Bank IBK Indonesia Tbk.,92.50489044189453,1264992
93.20568084716797,2015-02-13,95.30806732177734,AGRS,91.80409240722656,Bank IBK Indonesia Tbk.,94.60726928710938,83619
94.60726928710938,2015-02-16,101.61521911621094,AGRS,92.50489044189453,Bank IBK Indonesia Tbk.,95.30806732177734,4019151
94.60726928710938,2015-02-17,95.30806732177734,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,95.30806732177734,7991785
94.60726928710938,2015-02-18,95.30806732177734,AGRS,93.20568084716797,Bank IBK Indonesia Tbk.,94.60726928710938,417668
95.30806732177734,2015-02-20,95.30806732177734,AGRS,93.90647888183594,Bank IBK Indonesia Tbk.,93.90647888183594,125999
98.11124420166016,2015-02-23,101.61521911621094,AGRS,95.30806732177734,Bank IBK Indonesia Tbk.,95.30806732177734,2208350
93.20568084716797,2015-02-24,97.41044616699219,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,97.41044616699219,19834
97.41044616699219,2015-02-25,98.11124420166016,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,95.30806732177734,17536379
97.41044616699219,2015-02-26,97.41044616699219,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,97.41044616699219,7705
94.60726928710938,2015-02-27,99.51283264160156,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,97.41044616699219,2996
94.60726928710938,2015-03-02,97.41044616699219,AGRS,89.00091552734375,Bank IBK Indonesia Tbk.,94.60726928710938,164812
95.30806732177734,2015-03-03,96.70965576171875,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,95.30806732177734,15198604
99.51283264160156,2015-03-04,99.51283264160156,AGRS,95.30806732177734,Bank IBK Indonesia Tbk.,96.00885772705078,498576
97.41044616699219,2015-03-05,101.61521911621094,AGRS,95.30806732177734,Bank IBK Indonesia Tbk.,97.41044616699219,15575890
94.60726928710938,2015-03-06,101.61521911621094,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,98.11124420166016,63356
97.41044616699219,2015-03-09,101.61521911621094,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,97.41044616699219,31572161
94.60726928710938,2015-03-10,97.41044616699219,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,97.41044616699219,7417722
98.11124420166016,2015-03-11,100.91442108154297,AGRS,97.41044616699219,Bank IBK Indonesia Tbk.,97.41044616699219,16124
107.22157287597656,2015-03-12,107.22157287597656,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,98.11124420166016,16180632
113.52872467041016,2015-03-13,125.44223022460938,AGRS,107.92237091064453,Bank IBK Indonesia Tbk.,107.92237091064453,870440
106.52078247070312,2015-03-16,124.04064178466797,AGRS,106.52078247070312,Bank IBK Indonesia Tbk.,124.04064178466797,25356502
111.42633819580078,2015-03-17,111.42633819580078,AGRS,106.52078247070312,Bank IBK Indonesia Tbk.,106.52078247070312,172803
110.72554779052734,2015-03-18,111.42633819580078,AGRS,110.72554779052734,Bank IBK Indonesia Tbk.,111.42633819580078,285
111.42633819580078,2015-03-19,112.12713623046875,AGRS,100.21363067626953,Bank IBK Indonesia Tbk.,110.72554779052734,63499
112.12713623046875,2015-03-20,115.63111114501953,AGRS,106.52078247070312,Bank IBK Indonesia Tbk.,111.42633819580078,69777
109.32395935058594,2015-03-23,110.02474975585938,AGRS,107.22157287597656,Bank IBK Indonesia Tbk.,107.92237091064453,25693263
110.72554779052734,2015-03-24,111.42633819580078,AGRS,106.52078247070312,Bank IBK Indonesia Tbk.,109.32395935058594,25497057
110.02474975585938,2015-03-25,112.82792663574219,AGRS,107.22157287597656,Bank IBK Indonesia Tbk.,112.12713623046875,86045
107.92237091064453,2015-03-26,108.62316131591797,AGRS,107.22157287597656,Bank IBK Indonesia Tbk.,107.22157287597656,28614803
98.11124420166016,2015-03-27,110.02474975585938,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,110.02474975585938,15553
103.71759796142578,2015-03-30,103.71759796142578,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,98.11124420166016,38384
103.71759796142578,2015-03-31,103.71759796142578,AGRS,103.71759796142578,Bank IBK Indonesia Tbk.,103.71759796142578,142
101.61521911621094,2015-04-01,105.11918640136719,AGRS,101.61521911621094,Bank IBK Indonesia Tbk.,103.71759796142578,17408
105.81998443603516,2015-04-02,109.32395935058594,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,103.71759796142578,17224305
100.91442108154297,2015-04-06,105.11918640136719,AGRS,100.21363067626953,Bank IBK Indonesia Tbk.,105.11918640136719,12030629
100.91442108154297,2015-04-07,104.41839599609375,AGRS,100.21363067626953,Bank IBK Indonesia Tbk.,104.41839599609375,42836231
100.91442108154297,2015-04-08,100.91442108154297,AGRS,99.51283264160156,Bank IBK Indonesia Tbk.,100.91442108154297,42839941
107.22157287597656,2015-04-09,107.92237091064453,AGRS,100.21363067626953,Bank IBK Indonesia Tbk.,100.21363067626953,57201782
105.11918640136719,2015-04-10,107.22157287597656,AGRS,103.01680755615234,Bank IBK Indonesia Tbk.,107.22157287597656,43143311
107.92237091064453,2015-04-13,111.42633819580078,AGRS,105.11918640136719,Bank IBK Indonesia Tbk.,107.92237091064453,42878755
107.22157287597656,2015-04-14,109.32395935058594,AGRS,100.91442108154297,Bank IBK Indonesia Tbk.,107.92237091064453,28877933
102.31600952148438,2015-04-15,110.72554779052734,AGRS,101.61521911621094,Bank IBK Indonesia Tbk.,107.92237091064453,177940
107.22157287597656,2015-04-16,107.22157287597656,AGRS,107.22157287597656,Bank IBK Indonesia Tbk.,107.22157287597656,142
99.51283264160156,2015-04-17,106.52078247070312,AGRS,88.30011749267578,Bank IBK Indonesia Tbk.,99.51283264160156,57228323
103.71759796142578,2015-04-20,105.11918640136719,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,99.51283264160156,55735446
100.91442108154297,2015-04-21,103.01680755615234,AGRS,94.60726928710938,Bank IBK Indonesia Tbk.,98.8120346069336,30109821
98.8120346069336,2015-04-22,103.01680755615234,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,100.91442108154297,56383425
98.11124420166016,2015-04-23,101.61521911621094,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,98.11124420166016,27281032
101.61521911621094,2015-04-24,101.61521911621094,AGRS,98.11124420166016,Bank IBK Indonesia Tbk.,100.91442108154297,20976
93.20568084716797,2015-04-27,101.61521911621094,AGRS,88.30011749267578,Bank IBK Indonesia Tbk.,88.30011749267578,71386252
97.41044616699219,2015-04-28,99.51283264160156,AGRS,93.20568084716797,Bank IBK Indonesia Tbk.,93.20568084716797,14385670
96.00885772705078,2015-04-29,98.11124420166016,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,93.20568084716797,83762
94.60726928710938,2015-04-30,96.00885772705078,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.1032943725586,14287353
93.90647888183594,2015-05-04,94.60726928710938,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.1032943725586,14280789
93.90647888183594,2015-05-05,93.90647888183594,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,93.90647888183594,14271371
93.20568084716797,2015-05-06,93.90647888183594,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,93.90647888183594,14270087
94.60726928710938,2015-05-07,94.60726928710938,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,93.20568084716797,14287638
96.00885772705078,2015-05-08,96.70965576171875,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,96.70965576171875,7134
95.30806732177734,2015-05-11,96.00885772705078,AGRS,89.70170593261719,Bank IBK Indonesia Tbk.,96.00885772705078,9560
96.00885772705078,2015-05-12,96.70965576171875,AGRS,88.30011749267578,Bank IBK Indonesia Tbk.,95.30806732177734,34532
94.60726928710938,2015-05-13,96.00885772705078,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,95.30806732177734,27968
94.60726928710938,2015-05-15,94.60726928710938,AGRS,91.80409240722656,Bank IBK Indonesia Tbk.,91.80409240722656,2283
92.50489044189453,2015-05-18,93.90647888183594,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.80409240722656,20120
91.80409240722656,2015-05-19,93.90647888183594,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,93.90647888183594,142409
88.30011749267578,2015-05-20,90.40250396728516,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,87.59932708740234,31107
87.59932708740234,2015-05-21,91.80409240722656,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,91.80409240722656,42380
90.40250396728516,2015-05-22,91.80409240722656,AGRS,86.19773864746094,Bank IBK Indonesia Tbk.,88.30011749267578,28824
93.90647888183594,2015-05-25,93.90647888183594,AGRS,86.89852905273438,Bank IBK Indonesia Tbk.,86.89852905273438,285
91.1032943725586,2015-05-26,96.70965576171875,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,96.70965576171875,6950966
94.60726928710938,2015-05-27,94.60726928710938,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,90.40250396728516,285
92.50489044189453,2015-05-28,92.50489044189453,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,92.50489044189453,1569
90.40250396728516,2015-05-29,90.40250396728516,AGRS,77.08740234375,Bank IBK Indonesia Tbk.,85.49694061279297,37243
87.59932708740234,2015-06-01,90.40250396728516,AGRS,77.08740234375,Bank IBK Indonesia Tbk.,89.70170593261719,1855
84.09535217285156,2015-06-03,94.60726928710938,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,93.90647888183594,6992
84.09535217285156,2015-06-04,87.59932708740234,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,87.59932708740234,127141
87.59932708740234,2015-06-05,87.59932708740234,AGRS,83.3945541381836,Bank IBK Indonesia Tbk.,83.3945541381836,8419
91.1032943725586,2015-06-08,91.1032943725586,AGRS,84.796142578125,Bank IBK Indonesia Tbk.,91.1032943725586,2568
89.70170593261719,2015-06-09,92.50489044189453,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,92.50489044189453,72061
91.1032943725586,2015-06-10,92.50489044189453,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,92.50489044189453,1569
89.00091552734375,2015-06-11,90.40250396728516,AGRS,81.29217529296875,Bank IBK Indonesia Tbk.,81.29217529296875,7579110
87.59932708740234,2015-06-12,87.59932708740234,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,87.59932708740234,1426
92.50489044189453,2015-06-15,92.50489044189453,AGRS,91.80409240722656,Bank IBK Indonesia Tbk.,92.50489044189453,11272
86.89852905273438,2015-06-16,87.59932708740234,AGRS,82.69376373291016,Bank IBK Indonesia Tbk.,87.59932708740234,22973
91.1032943725586,2015-06-17,92.50489044189453,AGRS,80.59137725830078,Bank IBK Indonesia Tbk.,92.50489044189453,998
87.59932708740234,2015-06-18,92.50489044189453,AGRS,82.69376373291016,Bank IBK Indonesia Tbk.,92.50489044189453,73773
82.69376373291016,2015-06-19,92.50489044189453,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,92.50489044189453,8419
90.40250396728516,2015-06-22,90.40250396728516,AGRS,83.3945541381836,Bank IBK Indonesia Tbk.,83.3945541381836,285
90.40250396728516,2015-06-23,90.40250396728516,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,90.40250396728516,285
90.40250396728516,2015-06-24,90.40250396728516,AGRS,90.40250396728516,Bank IBK Indonesia Tbk.,90.40250396728516,428
87.59932708740234,2015-06-25,87.59932708740234,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,87.59932708740234,71347
87.59932708740234,2015-06-26,87.59932708740234,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,87.59932708740234,0
84.09535217285156,2015-06-29,84.09535217285156,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,285
84.796142578125,2015-06-30,100.91442108154297,AGRS,84.796142578125,Bank IBK Indonesia Tbk.,90.40250396728516,82049
84.796142578125,2015-07-01,84.796142578125,AGRS,84.796142578125,Bank IBK Indonesia Tbk.,84.796142578125,3424
87.59932708740234,2015-07-02,87.59932708740234,AGRS,84.796142578125,Bank IBK Indonesia Tbk.,84.796142578125,71632
87.59932708740234,2015-07-03,87.59932708740234,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,87.59932708740234,17836
91.1032943725586,2015-07-06,91.1032943725586,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.1032943725586,142
91.1032943725586,2015-07-07,91.1032943725586,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.1032943725586,0
87.59932708740234,2015-07-08,87.59932708740234,AGRS,87.59932708740234,Bank IBK Indonesia Tbk.,87.59932708740234,713
91.1032943725586,2015-07-09,91.1032943725586,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.1032943725586,142
77.08740234375,2015-07-10,77.08740234375,AGRS,77.08740234375,Bank IBK Indonesia Tbk.,77.08740234375,14269
77.08740234375,2015-07-13,77.08740234375,AGRS,77.08740234375,Bank IBK Indonesia Tbk.,77.08740234375,0
70.7802505493164,2015-07-14,72.18184661865234,AGRS,70.7802505493164,Bank IBK Indonesia Tbk.,72.18184661865234,570
65.17389678955078,2015-07-15,70.7802505493164,AGRS,65.17389678955078,Bank IBK Indonesia Tbk.,66.57548522949219,331195
65.87469482421875,2015-07-22,65.87469482421875,AGRS,65.87469482421875,Bank IBK Indonesia Tbk.,65.87469482421875,142
69.378662109375,2015-07-23,76.38661193847656,AGRS,66.57548522949219,Bank IBK Indonesia Tbk.,66.57548522949219,2568
69.378662109375,2015-07-24,69.378662109375,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,142
65.17389678955078,2015-07-27,80.59137725830078,AGRS,63.07151412963867,Bank IBK Indonesia Tbk.,69.378662109375,24258
63.07151412963867,2015-07-28,70.07946014404297,AGRS,60.96913146972656,Bank IBK Indonesia Tbk.,63.07151412963867,14162066
63.772308349609375,2015-07-29,69.378662109375,AGRS,63.772308349609375,Bank IBK Indonesia Tbk.,63.772308349609375,5707
64.47310638427734,2015-07-30,64.47310638427734,AGRS,64.47310638427734,Bank IBK Indonesia Tbk.,64.47310638427734,5850
64.47310638427734,2015-07-31,64.47310638427734,AGRS,64.47310638427734,Bank IBK Indonesia Tbk.,64.47310638427734,3567
68.67787170410156,2015-08-03,68.67787170410156,AGRS,56.063568115234375,Bank IBK Indonesia Tbk.,56.063568115234375,3281
73.58343505859375,2015-08-04,76.38661193847656,AGRS,73.58343505859375,Bank IBK Indonesia Tbk.,76.38661193847656,1569
70.07946014404297,2015-08-05,70.07946014404297,AGRS,70.07946014404297,Bank IBK Indonesia Tbk.,70.07946014404297,6278
70.07946014404297,2015-08-06,73.58343505859375,AGRS,63.07151412963867,Bank IBK Indonesia Tbk.,70.07946014404297,12699
84.09535217285156,2015-08-07,84.09535217285156,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,142
84.09535217285156,2015-08-10,84.09535217285156,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,0
84.09535217285156,2015-08-11,84.09535217285156,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,0
84.09535217285156,2015-08-12,84.09535217285156,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,0
70.7802505493164,2015-08-13,70.7802505493164,AGRS,57.46515655517578,Bank IBK Indonesia Tbk.,57.46515655517578,3281
82.69376373291016,2015-08-14,83.3945541381836,AGRS,70.7802505493164,Bank IBK Indonesia Tbk.,70.7802505493164,1284
91.1032943725586,2015-08-18,94.60726928710938,AGRS,82.69376373291016,Bank IBK Indonesia Tbk.,82.69376373291016,2568
91.1032943725586,2015-08-19,91.1032943725586,AGRS,91.1032943725586,Bank IBK Indonesia Tbk.,91.1032943725586,0
65.17389678955078,2015-08-20,70.7802505493164,AGRS,63.772308349609375,Bank IBK Indonesia Tbk.,70.7802505493164,6135
65.17389678955078,2015-08-21,65.17389678955078,AGRS,65.17389678955078,Bank IBK Indonesia Tbk.,65.17389678955078,0
62.37071990966797,2015-08-24,62.37071990966797,AGRS,44.15005874633789,Bank IBK Indonesia Tbk.,53.961185455322266,34817
59.56753921508789,2015-08-25,62.37071990966797,AGRS,59.56753921508789,Bank IBK Indonesia Tbk.,62.37071990966797,136701
59.56753921508789,2015-08-26,59.56753921508789,AGRS,59.56753921508789,Bank IBK Indonesia Tbk.,59.56753921508789,137415
60.96913146972656,2015-08-27,76.38661193847656,AGRS,60.96913146972656,Bank IBK Indonesia Tbk.,66.57548522949219,3424
60.96913146972656,2015-08-28,60.96913146972656,AGRS,60.96913146972656,Bank IBK Indonesia Tbk.,60.96913146972656,0
60.96913146972656,2015-08-31,60.96913146972656,AGRS,60.96913146972656,Bank IBK Indonesia Tbk.,60.96913146972656,0
74.28422546386719,2015-09-01,74.28422546386719,AGRS,63.07151412963867,Bank IBK Indonesia Tbk.,63.07151412963867,3567
70.07946014404297,2015-09-02,70.07946014404297,AGRS,70.07946014404297,Bank IBK Indonesia Tbk.,70.07946014404297,713
83.3945541381836,2015-09-03,83.3945541381836,AGRS,72.88263702392578,Bank IBK Indonesia Tbk.,72.88263702392578,1426
77.08740234375,2015-09-04,77.08740234375,AGRS,77.08740234375,Bank IBK Indonesia Tbk.,77.08740234375,142
73.58343505859375,2015-09-07,84.09535217285156,AGRS,73.58343505859375,Bank IBK Indonesia Tbk.,77.08740234375,3139
73.58343505859375,2015-09-08,73.58343505859375,AGRS,73.58343505859375,Bank IBK Indonesia Tbk.,73.58343505859375,2853
73.58343505859375,2015-09-09,83.3945541381836,AGRS,70.07946014404297,Bank IBK Indonesia Tbk.,73.58343505859375,1712
72.88263702392578,2015-09-10,80.59137725830078,AGRS,68.67787170410156,Bank IBK Indonesia Tbk.,80.59137725830078,570
79.89058685302734,2015-09-11,79.89058685302734,AGRS,79.89058685302734,Bank IBK Indonesia Tbk.,79.89058685302734,142
79.89058685302734,2015-09-14,81.29217529296875,AGRS,72.88263702392578,Bank IBK Indonesia Tbk.,79.89058685302734,1997
78.48899841308594,2015-09-15,78.48899841308594,AGRS,78.48899841308594,Bank IBK Indonesia Tbk.,78.48899841308594,142
78.48899841308594,2015-09-16,78.48899841308594,AGRS,78.48899841308594,Bank IBK Indonesia Tbk.,78.48899841308594,0
81.99296569824219,2015-09-17,81.99296569824219,AGRS,70.7802505493164,Bank IBK Indonesia Tbk.,70.7802505493164,428
81.99296569824219,2015-09-18,81.99296569824219,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,81.99296569824219,0
81.99296569824219,2015-09-21,81.99296569824219,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,81.99296569824219,0
81.99296569824219,2015-09-22,81.99296569824219,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,81.99296569824219,0
81.99296569824219,2015-09-23,81.99296569824219,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,81.99296569824219,0
81.99296569824219,2015-09-25,81.99296569824219,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,81.99296569824219,0
81.99296569824219,2015-09-28,81.99296569824219,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,81.99296569824219,0
81.99296569824219,2015-09-29,81.99296569824219,AGRS,81.99296569824219,Bank IBK Indonesia Tbk.,81.99296569824219,0
81.29217529296875,2015-09-30,84.796142578125,AGRS,74.28422546386719,Bank IBK Indonesia Tbk.,81.99296569824219,7705
81.29217529296875,2015-10-01,81.29217529296875,AGRS,81.29217529296875,Bank IBK Indonesia Tbk.,81.29217529296875,0
81.29217529296875,2015-10-02,81.29217529296875,AGRS,81.29217529296875,Bank IBK Indonesia Tbk.,81.29217529296875,0
81.29217529296875,2015-10-05,81.29217529296875,AGRS,81.29217529296875,Bank IBK Indonesia Tbk.,81.29217529296875,0
87.59932708740234,2015-10-06,87.59932708740234,AGRS,81.29217529296875,Bank IBK Indonesia Tbk.,81.29217529296875,570
79.18978881835938,2015-10-07,84.09535217285156,AGRS,79.18978881835938,Bank IBK Indonesia Tbk.,80.59137725830078,4209792
80.59137725830078,2015-10-08,80.59137725830078,AGRS,72.88263702392578,Bank IBK Indonesia Tbk.,73.58343505859375,17408
96.00885772705078,2015-10-09,96.00885772705078,AGRS,80.59137725830078,Bank IBK Indonesia Tbk.,80.59137725830078,50228
93.20568084716797,2015-10-12,98.11124420166016,AGRS,86.89852905273438,Bank IBK Indonesia Tbk.,98.11124420166016,1284
87.59932708740234,2015-10-13,87.59932708740234,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,6421
81.99296569824219,2015-10-15,89.00091552734375,AGRS,79.18978881835938,Bank IBK Indonesia Tbk.,79.18978881835938,5279
75.6858139038086,2015-10-16,86.89852905273438,AGRS,75.6858139038086,Bank IBK Indonesia Tbk.,86.89852905273438,15839
84.09535217285156,2015-10-19,84.09535217285156,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,142
84.09535217285156,2015-10-20,84.09535217285156,AGRS,84.09535217285156,Bank IBK Indonesia Tbk.,84.09535217285156,0
75.6858139038086,2015-10-21,87.59932708740234,AGRS,75.6858139038086,Bank IBK Indonesia Tbk.,84.09535217285156,5993
70.7802505493164,2015-10-22,84.796142578125,AGRS,70.7802505493164,Bank IBK Indonesia Tbk.,70.7802505493164,428
66.57548522949219,2015-10-23,70.7802505493164,AGRS,63.772308349609375,Bank IBK Indonesia Tbk.,70.7802505493164,43093
77.08740234375,2015-10-26,77.08740234375,AGRS,65.17389678955078,Bank IBK Indonesia Tbk.,65.17389678955078,7848
77.08740234375,2015-10-27,77.08740234375,AGRS,77.08740234375,Bank IBK Indonesia Tbk.,77.08740234375,0
76.38661193847656,2015-10-28,76.38661193847656,AGRS,70.07946014404297,Bank IBK Indonesia Tbk.,73.58343505859375,12271
70.07946014404297,2015-10-29,70.07946014404297,AGRS,69.378662109375,Bank IBK Indonesia Tbk.,69.378662109375,29109
65.17389678955078,2015-10-30,66.57548522949219,AGRS,64.47310638427734,Bank IBK Indonesia Tbk.,64.47310638427734,36387
65.17389678955078,2015-11-02,65.17389678955078,AGRS,65.17389678955078,Bank IBK Indonesia Tbk.,65.17389678955078,0
65.17389678955078,2015-11-03,65.17389678955078,AGRS,65.17389678955078,Bank IBK Indonesia Tbk.,65.17389678955078,0
66.57548522949219,2015-11-04,66.57548522949219,AGRS,66.57548522949219,Bank IBK Indonesia Tbk.,66.57548522949219,285
66.57548522949219,2015-11-05,66.57548522949219,AGRS,66.57548522949219,Bank IBK Indonesia Tbk.,66.57548522949219,0
66.57548522949219,2015-11-06,66.57548522949219,AGRS,66.57548522949219,Bank IBK Indonesia Tbk.,66.57548522949219,0
66.57548522949219,2015-11-09,67.27628326416016,AGRS,66.57548522949219,Bank IBK Indonesia Tbk.,67.27628326416016,29252
65.87469482421875,2015-11-10,66.57548522949219,AGRS,65.87469482421875,Bank IBK Indonesia Tbk.,66.57548522949219,15268
65.87469482421875,2015-11-11,65.87469482421875,AGRS,65.87469482421875,Bank IBK Indonesia Tbk.,65.87469482421875,0
65.87469482421875,2015-11-12,66.57548522949219,AGRS,65.87469482421875,Bank IBK Indonesia Tbk.,66.57548522949219,11130
65.87469482421875,2015-11-13,65.87469482421875,AGRS,61.669925689697266,Bank IBK Indonesia Tbk.,62.37071990966797,98174
