616.2013549804688,2004-01-01,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,0
616.2013549804688,2004-01-02,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,143459
616.2013549804688,2004-01-05,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,626580
604.351318359375,2004-01-06,616.2013549804688,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,616.2013549804688,389239
592.5012817382812,2004-01-07,604.351318359375,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,604.351318359375,1237339
592.5012817382812,2004-01-08,592.5012817382812,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,2235227
616.2013549804688,2004-01-09,628.0513916015625,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,5523194
604.351318359375,2004-01-12,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,477847
592.5012817382812,2004-01-13,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,427214
616.2013549804688,2004-01-14,616.2013549804688,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,604.351318359375,1717295
616.2013549804688,2004-01-15,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,1215187
628.0513916015625,2004-01-16,639.9014282226562,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,410336
604.351318359375,2004-01-19,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,982065
604.351318359375,2004-01-20,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,986284
604.351318359375,2004-01-21,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,93881
604.351318359375,2004-01-22,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,0
616.2013549804688,2004-01-23,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,366032
604.351318359375,2004-01-26,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,264767
616.2013549804688,2004-01-27,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,402952
604.351318359375,2004-01-28,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,416665
604.351318359375,2004-01-29,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,1167718
604.351318359375,2004-01-30,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,30590
604.351318359375,2004-02-02,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,0
592.5012817382812,2004-02-03,604.351318359375,BBNI,568.80126953125,Bank Negara Indonesia (Persero,604.351318359375,1902949
580.6513061523438,2004-02-04,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,592.5012817382812,146624
592.5012817382812,2004-02-05,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,214134
592.5012817382812,2004-02-06,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,258438
604.351318359375,2004-02-09,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,399788
592.5012817382812,2004-02-10,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,290083
604.351318359375,2004-02-11,616.2013549804688,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,338606
604.351318359375,2004-02-12,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,187763
604.351318359375,2004-02-13,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,199366
592.5012817382812,2004-02-16,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,604.351318359375,18987
604.351318359375,2004-02-17,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,143459
604.351318359375,2004-02-18,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,604.351318359375,636074
616.2013549804688,2004-02-19,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,369197
628.0513916015625,2004-02-20,651.7514038085938,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,2264762
628.0513916015625,2004-02-23,628.0513916015625,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,628.0513916015625,0
616.2013549804688,2004-02-24,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,1132908
604.351318359375,2004-02-25,628.0513916015625,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,705694
604.351318359375,2004-02-26,616.2013549804688,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,616.2013549804688,1182486
592.5012817382812,2004-02-27,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,604.351318359375,41139
568.80126953125,2004-03-01,592.5012817382812,BBNI,568.80126953125,Bank Negara Indonesia (Persero,592.5012817382812,1120250
580.6513061523438,2004-03-02,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,328058
580.6513061523438,2004-03-03,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,241560
580.6513061523438,2004-03-04,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,116033
592.5012817382812,2004-03-05,592.5012817382812,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,210970
580.6513061523438,2004-03-08,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,592.5012817382812,34810
580.6513061523438,2004-03-09,580.6513061523438,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,66455
568.80126953125,2004-03-10,568.80126953125,BBNI,568.80126953125,Bank Negara Indonesia (Persero,568.80126953125,91771
556.9512329101562,2004-03-11,568.80126953125,BBNI,556.9512329101562,Bank Negara Indonesia (Persero,568.80126953125,155062
545.1011962890625,2004-03-12,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,545357
545.1011962890625,2004-03-15,568.80126953125,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,568.80126953125,31645
545.1011962890625,2004-03-16,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,685652
545.1011962890625,2004-03-17,545.1011962890625,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,126582
556.9512329101562,2004-03-18,556.9512329101562,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,556.9512329101562,50632
545.1011962890625,2004-03-19,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,15822
545.1011962890625,2004-03-22,545.1011962890625,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,0
545.1011962890625,2004-03-23,545.1011962890625,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,13713
545.1011962890625,2004-03-24,545.1011962890625,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,46413
545.1011962890625,2004-03-25,545.1011962890625,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,44303
545.1011962890625,2004-03-26,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,544302
545.1011962890625,2004-03-29,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,139240
545.1011962890625,2004-03-30,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,48523
545.1011962890625,2004-03-31,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,2013708
533.2511596679688,2004-04-01,533.2511596679688,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,444091
533.2511596679688,2004-04-02,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,674049
533.2511596679688,2004-04-05,533.2511596679688,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,0
533.2511596679688,2004-04-06,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,1721515
533.2511596679688,2004-04-07,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,229957
521.401123046875,2004-04-08,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,201476
521.401123046875,2004-04-09,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,0
533.2511596679688,2004-04-12,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,158227
521.401123046875,2004-04-13,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,877635
521.401123046875,2004-04-14,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,598099
521.401123046875,2004-04-15,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,88607
509.5511169433594,2004-04-16,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,521.401123046875,45358
521.401123046875,2004-04-19,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,359703
533.2511596679688,2004-04-20,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,609703
545.1011962890625,2004-04-21,545.1011962890625,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,605483
533.2511596679688,2004-04-22,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,139240
556.9512329101562,2004-04-23,556.9512329101562,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,407172
628.0513916015625,2004-04-26,628.0513916015625,BBNI,568.80126953125,Bank Negara Indonesia (Persero,568.80126953125,11661366
580.6513061523438,2004-04-27,639.9014282226562,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,616.2013549804688,3122356
651.7514038085938,2004-04-28,651.7514038085938,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,8063273
628.0513916015625,2004-04-29,651.7514038085938,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,639.9014282226562,5152942
616.2013549804688,2004-04-30,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,628.0513916015625,629745
616.2013549804688,2004-05-03,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,0
628.0513916015625,2004-05-04,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,181434
604.351318359375,2004-05-05,616.2013549804688,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,616.2013549804688,2971512
592.5012817382812,2004-05-06,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,592.5012817382812,1398731
592.5012817382812,2004-05-07,604.351318359375,BBNI,592.5012817382812,Bank Negara Indonesia (Persero,592.5012817382812,1084385
556.9512329101562,2004-05-10,568.80126953125,BBNI,556.9512329101562,Bank Negara Indonesia (Persero,568.80126953125,450420
568.80126953125,2004-05-11,568.80126953125,BBNI,556.9512329101562,Bank Negara Indonesia (Persero,556.9512329101562,249999
568.80126953125,2004-05-12,580.6513061523438,BBNI,568.80126953125,Bank Negara Indonesia (Persero,580.6513061523438,124472
568.80126953125,2004-05-13,592.5012817382812,BBNI,568.80126953125,Bank Negara Indonesia (Persero,568.80126953125,160337
545.1011962890625,2004-05-14,556.9512329101562,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,556.9512329101562,140295
497.7010803222656,2004-05-17,568.80126953125,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,568.80126953125,889238
509.5511169433594,2004-05-18,509.5511169433594,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,135020
533.2511596679688,2004-05-19,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,373416
533.2511596679688,2004-05-20,533.2511596679688,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,0
556.9512329101562,2004-05-21,556.9512329101562,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,256328
533.2511596679688,2004-05-24,556.9512329101562,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,556.9512329101562,11603
521.401123046875,2004-05-25,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,222573
521.401123046875,2004-05-26,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,0
545.1011962890625,2004-05-27,545.1011962890625,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,43248
533.2511596679688,2004-05-28,533.2511596679688,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,521.401123046875,394513
533.2511596679688,2004-05-31,533.2511596679688,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,0
509.5511169433594,2004-06-01,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,2109
509.5511169433594,2004-06-02,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,521.401123046875,136075
509.5511169433594,2004-06-03,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,0
509.5511169433594,2004-06-04,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,222573
509.5511169433594,2004-06-07,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,75949
509.5511169433594,2004-06-08,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,521.401123046875,143459
521.401123046875,2004-06-09,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,263712
509.5511169433594,2004-06-10,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,74894
509.5511169433594,2004-06-11,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,251054
509.5511169433594,2004-06-14,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,109704
509.5511169433594,2004-06-15,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,8438
509.5511169433594,2004-06-16,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,71729
497.7010803222656,2004-06-17,509.5511169433594,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,509.5511169433594,83333
497.7010803222656,2004-06-18,509.5511169433594,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,59071
497.7010803222656,2004-06-21,497.7010803222656,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,1105482
485.85107421875,2004-06-22,497.7010803222656,BBNI,485.85107421875,Bank Negara Indonesia (Persero,497.7010803222656,489450
485.85107421875,2004-06-23,497.7010803222656,BBNI,485.85107421875,Bank Negara Indonesia (Persero,497.7010803222656,591770
485.85107421875,2004-06-24,497.7010803222656,BBNI,474.00103759765625,Bank Negara Indonesia (Persero,497.7010803222656,529534
497.7010803222656,2004-06-25,497.7010803222656,BBNI,485.85107421875,Bank Negara Indonesia (Persero,485.85107421875,543247
485.85107421875,2004-06-28,497.7010803222656,BBNI,485.85107421875,Bank Negara Indonesia (Persero,497.7010803222656,21097
521.401123046875,2004-06-29,521.401123046875,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,1147676
509.5511169433594,2004-06-30,533.2511596679688,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,1155060
509.5511169433594,2004-07-01,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,268986
521.401123046875,2004-07-02,521.401123046875,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,987339
521.401123046875,2004-07-05,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,0
533.2511596679688,2004-07-06,556.9512329101562,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,2390290
533.2511596679688,2004-07-07,545.1011962890625,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,61181
533.2511596679688,2004-07-08,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,53797
545.1011962890625,2004-07-09,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,245780
533.2511596679688,2004-07-12,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,181434
521.401123046875,2004-07-13,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,2109
497.7010803222656,2004-07-14,533.2511596679688,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,533.2511596679688,189873
509.5511169433594,2004-07-15,509.5511169433594,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,2109
509.5511169433594,2004-07-16,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,3164
497.7010803222656,2004-07-19,497.7010803222656,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,497.7010803222656,70674
509.5511169433594,2004-07-20,509.5511169433594,BBNI,497.7010803222656,Bank Negara Indonesia (Persero,509.5511169433594,22151
509.5511169433594,2004-07-21,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,61181
521.401123046875,2004-07-22,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,201476
533.2511596679688,2004-07-23,533.2511596679688,BBNI,521.401123046875,Bank Negara Indonesia (Persero,533.2511596679688,186708
521.401123046875,2004-07-26,533.2511596679688,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,533.2511596679688,220463
509.5511169433594,2004-07-27,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,521.401123046875,180379
521.401123046875,2004-07-28,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,78058
509.5511169433594,2004-07-29,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,521.401123046875,197256
509.5511169433594,2004-07-30,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,21097
509.5511169433594,2004-08-02,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,54852
509.5511169433594,2004-08-03,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,36919
509.5511169433594,2004-08-04,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,23206
509.5511169433594,2004-08-05,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,74894
509.5511169433594,2004-08-06,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,44303
509.5511169433594,2004-08-09,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,141349
509.5511169433594,2004-08-10,509.5511169433594,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,52742
533.2511596679688,2004-08-11,533.2511596679688,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,867086
533.2511596679688,2004-08-12,545.1011962890625,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,118143
521.401123046875,2004-08-13,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,107594
521.401123046875,2004-08-16,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,22151
521.401123046875,2004-08-17,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,0
521.401123046875,2004-08-18,521.401123046875,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,24261
509.5511169433594,2004-08-19,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,509.5511169433594,409281
509.5511169433594,2004-08-20,521.401123046875,BBNI,509.5511169433594,Bank Negara Indonesia (Persero,521.401123046875,261602
556.9512329101562,2004-08-23,580.6513061523438,BBNI,521.401123046875,Bank Negara Indonesia (Persero,521.401123046875,4998934
533.2511596679688,2004-08-24,556.9512329101562,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,556.9512329101562,1086495
533.2511596679688,2004-08-25,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,638184
533.2511596679688,2004-08-26,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,364978
545.1011962890625,2004-08-27,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,419830
533.2511596679688,2004-08-30,533.2511596679688,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,5274
533.2511596679688,2004-08-31,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,545.1011962890625,63291
533.2511596679688,2004-09-01,545.1011962890625,BBNI,533.2511596679688,Bank Negara Indonesia (Persero,533.2511596679688,581222
545.1011962890625,2004-09-02,568.80126953125,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,545.1011962890625,5532688
568.80126953125,2004-09-03,580.6513061523438,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,556.9512329101562,7127621
568.80126953125,2004-09-06,568.80126953125,BBNI,556.9512329101562,Bank Negara Indonesia (Persero,568.80126953125,2229952
568.80126953125,2004-09-07,568.80126953125,BBNI,556.9512329101562,Bank Negara Indonesia (Persero,568.80126953125,1487338
556.9512329101562,2004-09-08,556.9512329101562,BBNI,556.9512329101562,Bank Negara Indonesia (Persero,556.9512329101562,745778
592.5012817382812,2004-09-09,616.2013549804688,BBNI,545.1011962890625,Bank Negara Indonesia (Persero,568.80126953125,14926127
580.6513061523438,2004-09-10,592.5012817382812,BBNI,568.80126953125,Bank Negara Indonesia (Persero,580.6513061523438,2398728
580.6513061523438,2004-09-13,580.6513061523438,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,0
580.6513061523438,2004-09-14,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,592.5012817382812,2348096
580.6513061523438,2004-09-15,592.5012817382812,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,2909276
568.80126953125,2004-09-16,580.6513061523438,BBNI,568.80126953125,Bank Negara Indonesia (Persero,568.80126953125,227847
580.6513061523438,2004-09-17,580.6513061523438,BBNI,568.80126953125,Bank Negara Indonesia (Persero,568.80126953125,569619
580.6513061523438,2004-09-20,580.6513061523438,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,0
568.80126953125,2004-09-21,580.6513061523438,BBNI,568.80126953125,Bank Negara Indonesia (Persero,580.6513061523438,299577
568.80126953125,2004-09-22,568.80126953125,BBNI,568.80126953125,Bank Negara Indonesia (Persero,568.80126953125,706749
616.2013549804688,2004-09-23,616.2013549804688,BBNI,580.6513061523438,Bank Negara Indonesia (Persero,580.6513061523438,5356528
604.351318359375,2004-09-24,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,1424047
604.351318359375,2004-09-27,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,1094934
616.2013549804688,2004-09-28,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,2702525
604.351318359375,2004-09-29,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,414556
616.2013549804688,2004-09-30,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,1925101
628.0513916015625,2004-10-01,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,2541133
651.7514038085938,2004-10-04,651.7514038085938,BBNI,639.9014282226562,Bank Negara Indonesia (Persero,639.9014282226562,4310117
628.0513916015625,2004-10-05,639.9014282226562,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,639.9014282226562,1161389
628.0513916015625,2004-10-06,639.9014282226562,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,639.9014282226562,515821
616.2013549804688,2004-10-07,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,628.0513916015625,270041
628.0513916015625,2004-10-08,628.0513916015625,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,628.0513916015625,83333
628.0513916015625,2004-10-11,628.0513916015625,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,628.0513916015625,252109
616.2013549804688,2004-10-12,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,628.0513916015625,335442
616.2013549804688,2004-10-13,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,10548
616.2013549804688,2004-10-14,628.0513916015625,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,628.0513916015625,56961
616.2013549804688,2004-10-15,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,22151
616.2013549804688,2004-10-18,616.2013549804688,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,137130
604.351318359375,2004-10-19,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,176159
604.351318359375,2004-10-20,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,616.2013549804688,379746
604.351318359375,2004-10-21,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,2187758
616.2013549804688,2004-10-22,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,73839
604.351318359375,2004-10-25,616.2013549804688,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,129746
604.351318359375,2004-10-26,604.351318359375,BBNI,604.351318359375,Bank Negara Indonesia (Persero,604.351318359375,393459
628.0513916015625,2004-10-27,639.9014282226562,BBNI,616.2013549804688,Bank Negara Indonesia (Persero,616.2013549804688,1771093
639.9014282226562,2004-10-28,639.9014282226562,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,639.9014282226562,1657169
639.9014282226562,2004-10-29,639.9014282226562,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,639.9014282226562,528479
628.0513916015625,2004-11-01,628.0513916015625,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,628.0513916015625,8438
628.0513916015625,2004-11-02,628.0513916015625,BBNI,628.0513916015625,Bank Negara Indonesia (Persero,628.0513916015625,175105
651.7514038085938,2004-11-03,651.7514038085938,BBNI,639.9014282226562,Bank Negara Indonesia (Persero,639.9014282226562,4136066
687.301513671875,2004-11-04,699.1515502929688,BBNI,651.7514038085938,Bank Negara Indonesia (Persero,651.7514038085938,11762632
687.301513671875,2004-11-05,699.1515502929688,BBNI,675.4514770507812,Bank Negara Indonesia (Persero,687.301513671875,3354423
675.4514770507812,2004-11-08,687.301513671875,BBNI,663.6014404296875,Bank Negara Indonesia (Persero,687.301513671875,437762
699.1515502929688,2004-11-09,699.1515502929688,BBNI,663.6014404296875,Bank Negara Indonesia (Persero,675.4514770507812,1229955
711.0015869140625,2004-11-10,711.0015869140625,BBNI,687.301513671875,Bank Negara Indonesia (Persero,699.1515502929688,5196191
