1332.4324951171875,2004-02-13,1410.8109130859375,APIC,1332.4324951171875,Pacific Strategic Financial Tb,1371.6217041015625,7781737
1371.6217041015625,2004-02-16,1450.0001220703125,APIC,1371.6217041015625,Pacific Strategic Financial Tb,1371.6217041015625,4678075
1332.4324951171875,2004-02-17,1410.8109130859375,APIC,1293.2432861328125,Pacific Strategic Financial Tb,1410.8109130859375,5040739
1254.0540771484375,2004-02-18,1410.8109130859375,APIC,1214.864990234375,Pacific Strategic Financial Tb,1371.6217041015625,12637540
1332.4324951171875,2004-02-19,1332.4324951171875,APIC,1214.864990234375,Pacific Strategic Financial Tb,1254.0540771484375,7096790
1097.29736328125,2004-02-20,1332.4324951171875,APIC,1097.29736328125,Pacific Strategic Financial Tb,1332.4324951171875,15611893
1097.29736328125,2004-02-23,1097.29736328125,APIC,1097.29736328125,Pacific Strategic Financial Tb,1097.29736328125,0
1097.29736328125,2004-02-24,1136.486572265625,APIC,1058.108154296875,Pacific Strategic Financial Tb,1136.486572265625,7670673
1058.108154296875,2004-02-25,1136.486572265625,APIC,979.7297973632812,Pacific Strategic Financial Tb,1097.29736328125,7129580
822.9730224609375,2004-02-26,1058.108154296875,APIC,744.5946044921875,Pacific Strategic Financial Tb,1058.108154296875,12384920
783.7838134765625,2004-02-27,822.9730224609375,APIC,783.7838134765625,Pacific Strategic Financial Tb,822.9730224609375,852530
783.7838134765625,2004-03-01,822.9730224609375,APIC,783.7838134765625,Pacific Strategic Financial Tb,783.7838134765625,1084036
822.9730224609375,2004-03-02,862.1622314453125,APIC,822.9730224609375,Pacific Strategic Financial Tb,822.9730224609375,2129732
822.9730224609375,2004-03-03,862.1622314453125,APIC,822.9730224609375,Pacific Strategic Financial Tb,862.1622314453125,864651
940.5405883789062,2004-03-04,940.5405883789062,APIC,783.7838134765625,Pacific Strategic Financial Tb,862.1622314453125,11092089
666.2162475585938,2004-03-05,940.5405883789062,APIC,627.0270385742188,Pacific Strategic Financial Tb,940.5405883789062,22763355
666.2162475585938,2004-03-08,666.2162475585938,APIC,666.2162475585938,Pacific Strategic Financial Tb,666.2162475585938,0
666.2162475585938,2004-03-09,705.4054565429688,APIC,587.837890625,Pacific Strategic Financial Tb,627.0270385742188,6639330
627.0270385742188,2004-03-10,627.0270385742188,APIC,548.648681640625,Pacific Strategic Financial Tb,627.0270385742188,6631165
587.837890625,2004-03-11,587.837890625,APIC,548.648681640625,Pacific Strategic Financial Tb,587.837890625,3431111
587.837890625,2004-03-12,587.837890625,APIC,548.648681640625,Pacific Strategic Financial Tb,548.648681640625,1038232
627.0270385742188,2004-03-15,666.2162475585938,APIC,587.837890625,Pacific Strategic Financial Tb,587.837890625,3215682
627.0270385742188,2004-03-16,627.0270385742188,APIC,587.837890625,Pacific Strategic Financial Tb,627.0270385742188,3287641
666.2162475585938,2004-03-17,705.4054565429688,APIC,548.648681640625,Pacific Strategic Financial Tb,627.0270385742188,8625847
391.89190673828125,2004-03-18,705.4054565429688,APIC,352.7027282714844,Pacific Strategic Financial Tb,705.4054565429688,29802732
391.89190673828125,2004-03-19,391.89190673828125,APIC,313.5135192871094,Pacific Strategic Financial Tb,391.89190673828125,8659530
391.89190673828125,2004-03-22,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,0
352.7027282714844,2004-03-23,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,391.89190673828125,6293827
391.89190673828125,2004-03-24,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,5291956
391.89190673828125,2004-03-25,470.2702941894531,APIC,391.89190673828125,Pacific Strategic Financial Tb,431.08111572265625,7490840
352.7027282714844,2004-03-26,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,391.89190673828125,4043780
391.89190673828125,2004-03-29,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,352.7027282714844,3213641
391.89190673828125,2004-03-30,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,352.7027282714844,66918
391.89190673828125,2004-03-31,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,2112572
352.7027282714844,2004-04-01,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,391.89190673828125,76551
391.89190673828125,2004-04-02,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,391.89190673828125,1503156
391.89190673828125,2004-04-05,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,0
391.89190673828125,2004-04-06,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,2297572
391.89190673828125,2004-04-07,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,682905
391.89190673828125,2004-04-08,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,431.08111572265625,1331361
391.89190673828125,2004-04-09,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,0
391.89190673828125,2004-04-12,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,144682
391.89190673828125,2004-04-13,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,466965
391.89190673828125,2004-04-14,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,162991
391.89190673828125,2004-04-15,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,56584
431.08111572265625,2004-04-16,431.08111572265625,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,1262210
391.89190673828125,2004-04-19,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,61560
431.08111572265625,2004-04-20,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,61305
431.08111572265625,2004-04-21,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,1808725
431.08111572265625,2004-04-22,431.08111572265625,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,237948
470.2702941894531,2004-04-23,470.2702941894531,APIC,431.08111572265625,Pacific Strategic Financial Tb,470.2702941894531,31960
470.2702941894531,2004-04-26,470.2702941894531,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,82931
431.08111572265625,2004-04-27,470.2702941894531,APIC,431.08111572265625,Pacific Strategic Financial Tb,470.2702941894531,4420670
431.08111572265625,2004-04-28,431.08111572265625,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,1886680
391.89190673828125,2004-04-29,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,431.08111572265625,355710
391.89190673828125,2004-04-30,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,431.08111572265625,217853
391.89190673828125,2004-05-03,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,0
431.08111572265625,2004-05-04,431.08111572265625,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,1148
391.89190673828125,2004-05-05,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,166308
352.7027282714844,2004-05-06,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,391.89190673828125,3326236
391.89190673828125,2004-05-07,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,352.7027282714844,3572413
352.7027282714844,2004-05-10,352.7027282714844,APIC,352.7027282714844,Pacific Strategic Financial Tb,352.7027282714844,22965
352.7027282714844,2004-05-11,391.89190673828125,APIC,352.7027282714844,Pacific Strategic Financial Tb,391.89190673828125,1202180
391.89190673828125,2004-05-12,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,2475236
391.89190673828125,2004-05-13,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,192655
391.89190673828125,2004-05-14,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,159482
391.89190673828125,2004-05-17,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,552575
391.89190673828125,2004-05-18,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,431.08111572265625,81463
391.89190673828125,2004-05-19,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,6379
391.89190673828125,2004-05-20,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,0
391.89190673828125,2004-05-21,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,431.08111572265625,13715
391.89190673828125,2004-05-24,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,416122
391.89190673828125,2004-05-25,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,15948
431.08111572265625,2004-05-26,431.08111572265625,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,1361982
431.08111572265625,2004-05-27,431.08111572265625,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,0
391.89190673828125,2004-05-28,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,57413
391.89190673828125,2004-05-31,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,111765
391.89190673828125,2004-06-01,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,19137
391.89190673828125,2004-06-02,431.08111572265625,APIC,391.89190673828125,Pacific Strategic Financial Tb,431.08111572265625,3381
391.89190673828125,2004-06-03,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,0
391.89190673828125,2004-06-04,391.89190673828125,APIC,391.89190673828125,Pacific Strategic Financial Tb,391.89190673828125,3189
431.08111572265625,2004-06-07,509.45947265625,APIC,431.08111572265625,Pacific Strategic Financial Tb,431.08111572265625,11042840
509.45947265625,2004-06-08,509.45947265625,APIC,470.2702941894531,Pacific Strategic Financial Tb,470.2702941894531,5934097
666.2162475585938,2004-06-09,666.2162475585938,APIC,470.2702941894531,Pacific Strategic Financial Tb,470.2702941894531,28951031
822.9730224609375,2004-06-10,822.9730224609375,APIC,627.0270385742188,Pacific Strategic Financial Tb,627.0270385742188,53578995
744.5946044921875,2004-06-11,862.1622314453125,APIC,744.5946044921875,Pacific Strategic Financial Tb,822.9730224609375,19574147
587.837890625,2004-06-14,901.3513793945312,APIC,548.648681640625,Pacific Strategic Financial Tb,744.5946044921875,53039497
627.0270385742188,2004-06-15,666.2162475585938,APIC,548.648681640625,Pacific Strategic Financial Tb,587.837890625,17319890
509.45947265625,2004-06-16,627.0270385742188,APIC,509.45947265625,Pacific Strategic Financial Tb,627.0270385742188,10005628
548.648681640625,2004-06-17,548.648681640625,APIC,548.648681640625,Pacific Strategic Financial Tb,548.648681640625,2606968
509.45947265625,2004-06-18,509.45947265625,APIC,509.45947265625,Pacific Strategic Financial Tb,509.45947265625,74318
587.837890625,2004-06-21,587.837890625,APIC,548.648681640625,Pacific Strategic Financial Tb,548.648681640625,6707780
470.2702941894531,2004-06-22,587.837890625,APIC,470.2702941894531,Pacific Strategic Financial Tb,587.837890625,5755030
470.2702941894531,2004-06-23,548.648681640625,APIC,470.2702941894531,Pacific Strategic Financial Tb,509.45947265625,928189
509.45947265625,2004-06-24,509.45947265625,APIC,470.2702941894531,Pacific Strategic Financial Tb,470.2702941894531,108001
470.2702941894531,2004-06-25,509.45947265625,APIC,470.2702941894531,Pacific Strategic Financial Tb,470.2702941894531,88098
470.2702941894531,2004-06-28,470.2702941894531,APIC,470.2702941894531,Pacific Strategic Financial Tb,470.2702941894531,23986
509.45947265625,2004-06-29,548.648681640625,APIC,509.45947265625,Pacific Strategic Financial Tb,509.45947265625,4362172
470.2702941894531,2004-06-30,509.45947265625,APIC,470.2702941894531,Pacific Strategic Financial Tb,509.45947265625,1835965
470.2702941894531,2004-07-01,470.2702941894531,APIC,470.2702941894531,Pacific Strategic Financial Tb,470.2702941894531,20413
509.45947265625,2004-07-02,509.45947265625,APIC,509.45947265625,Pacific Strategic Financial Tb,509.45947265625,1069044
509.45947265625,2004-07-05,509.45947265625,APIC,509.45947265625,Pacific Strategic Financial Tb,509.45947265625,0
470.2702941894531,2004-07-06,548.648681640625,APIC,431.08111572265625,Pacific Strategic Financial Tb,509.45947265625,27391991
391.89190673828125,2004-07-07,470.2702941894531,APIC,391.89190673828125,Pacific Strategic Financial Tb,470.2702941894531,12104039
313.5135192871094,2004-07-08,431.08111572265625,APIC,274.3243408203125,Pacific Strategic Financial Tb,391.89190673828125,26500483
313.5135192871094,2004-07-09,313.5135192871094,APIC,313.5135192871094,Pacific Strategic Financial Tb,313.5135192871094,4545449
313.5135192871094,2004-07-12,352.7027282714844,APIC,313.5135192871094,Pacific Strategic Financial Tb,313.5135192871094,1620855
352.7027282714844,2004-07-13,352.7027282714844,APIC,313.5135192871094,Pacific Strategic Financial Tb,313.5135192871094,1520380
313.5135192871094,2004-07-14,313.5135192871094,APIC,313.5135192871094,Pacific Strategic Financial Tb,313.5135192871094,3583577
274.3243408203125,2004-07-15,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,274.3243408203125,694770
313.5135192871094,2004-07-16,352.7027282714844,APIC,274.3243408203125,Pacific Strategic Financial Tb,274.3243408203125,6339247
313.5135192871094,2004-07-19,313.5135192871094,APIC,313.5135192871094,Pacific Strategic Financial Tb,313.5135192871094,786122
313.5135192871094,2004-07-20,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,313.5135192871094,90905
274.3243408203125,2004-07-21,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,313.5135192871094,803793
274.3243408203125,2004-07-22,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,313.5135192871094,81208
274.3243408203125,2004-07-23,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,313.5135192871094,46887
313.5135192871094,2004-07-26,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,274.3243408203125,3966017
274.3243408203125,2004-07-27,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,313.5135192871094,84206
313.5135192871094,2004-07-28,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,274.3243408203125,1069044
274.3243408203125,2004-07-29,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,313.5135192871094,49758
274.3243408203125,2004-07-30,313.5135192871094,APIC,274.3243408203125,Pacific Strategic Financial Tb,313.5135192871094,38913
274.3243408203125,2004-08-02,274.3243408203125,APIC,274.3243408203125,Pacific Strategic Financial Tb,274.3243408203125,23284
352.7027282714844,2004-08-03,352.7027282714844,APIC,274.3243408203125,Pacific Strategic Financial Tb,274.3243408203125,13245488
274.3243408203125,2004-08-04,313.5135192871094,APIC,235.13514709472656,Pacific Strategic Financial Tb,313.5135192871094,12010199
274.3243408203125,2004-08-05,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,274.3243408203125,64409341
274.3243408203125,2004-08-06,274.3243408203125,APIC,195.94595336914062,Pacific Strategic Financial Tb,274.3243408203125,55825533
274.3243408203125,2004-08-09,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,26114215
235.13514709472656,2004-08-10,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,15187988
235.13514709472656,2004-08-11,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,2400853
235.13514709472656,2004-08-12,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,19360950
274.3243408203125,2004-08-13,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,3100536
235.13514709472656,2004-08-16,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,128862
235.13514709472656,2004-08-17,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,0
274.3243408203125,2004-08-18,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,218363
274.3243408203125,2004-08-19,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,1187508
274.3243408203125,2004-08-20,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,38594
235.13514709472656,2004-08-23,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,274.3243408203125,25581
235.13514709472656,2004-08-24,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,274.3243408203125,29189170
235.13514709472656,2004-08-25,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,2298592
195.94595336914062,2004-08-26,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,12184
235.13514709472656,2004-08-27,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,870775
235.13514709472656,2004-08-30,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,9313
274.3243408203125,2004-08-31,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,1805663
235.13514709472656,2004-09-01,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,3921999
235.13514709472656,2004-09-02,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,1924318
235.13514709472656,2004-09-03,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,13876083
274.3243408203125,2004-09-06,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,13640176
235.13514709472656,2004-09-07,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,192017
235.13514709472656,2004-09-08,274.3243408203125,APIC,235.13514709472656,Pacific Strategic Financial Tb,274.3243408203125,172241
235.13514709472656,2004-09-09,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,13536257
235.13514709472656,2004-09-10,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,1249132
235.13514709472656,2004-09-13,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,0
235.13514709472656,2004-09-14,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,933293
235.13514709472656,2004-09-15,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,33810
235.13514709472656,2004-09-16,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,7655
235.13514709472656,2004-09-17,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,23986
235.13514709472656,2004-09-20,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,0
235.13514709472656,2004-09-21,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,13331609
235.13514709472656,2004-09-22,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,13620911
235.13514709472656,2004-09-23,235.13514709472656,APIC,156.7567596435547,Pacific Strategic Financial Tb,235.13514709472656,49570428
235.13514709472656,2004-09-24,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,62284584
195.94595336914062,2004-09-27,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,30711019
156.7567596435547,2004-09-28,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,12749944
195.94595336914062,2004-09-29,195.94595336914062,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,10990530
235.13514709472656,2004-09-30,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,13792132
235.13514709472656,2004-10-01,235.13514709472656,APIC,235.13514709472656,Pacific Strategic Financial Tb,235.13514709472656,2360
195.94595336914062,2004-10-04,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,30757013
195.94595336914062,2004-10-05,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,50927690
195.94595336914062,2004-10-06,195.94595336914062,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,23642041
195.94595336914062,2004-10-07,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,16198152
195.94595336914062,2004-10-08,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,16658100
235.13514709472656,2004-10-11,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,13629332
195.94595336914062,2004-10-12,195.94595336914062,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,12589440
195.94595336914062,2004-10-13,195.94595336914062,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,12497132
195.94595336914062,2004-10-14,195.94595336914062,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,11172978
195.94595336914062,2004-10-15,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,11912851
235.13514709472656,2004-10-18,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,12579361
235.13514709472656,2004-10-19,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,235.13514709472656,566291
235.13514709472656,2004-10-20,235.13514709472656,APIC,195.94595336914062,Pacific Strategic Financial Tb,195.94595336914062,428115
195.94595336914062,2004-10-21,235.13514709472656,APIC,156.7567596435547,Pacific Strategic Financial Tb,235.13514709472656,22164529
235.13514709472656,2004-10-22,235.13514709472656,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,20369902
195.94595336914062,2004-10-25,235.13514709472656,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,42758218
195.94595336914062,2004-10-26,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,17567790
156.7567596435547,2004-10-27,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,1277137
195.94595336914062,2004-10-28,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,80553843
156.7567596435547,2004-10-29,195.94595336914062,APIC,117.56757354736328,Pacific Strategic Financial Tb,195.94595336914062,33490930
156.7567596435547,2004-11-01,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,23953352
156.7567596435547,2004-11-02,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,156.7567596435547,20825895
156.7567596435547,2004-11-03,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,13919782
156.7567596435547,2004-11-04,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,146086
156.7567596435547,2004-11-05,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,0
156.7567596435547,2004-11-08,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,44782
156.7567596435547,2004-11-09,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,6506
156.7567596435547,2004-11-10,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,191
156.7567596435547,2004-11-11,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,110808
156.7567596435547,2004-11-12,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,166117
156.7567596435547,2004-11-15,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,0
156.7567596435547,2004-11-16,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,0
156.7567596435547,2004-11-17,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,0
156.7567596435547,2004-11-18,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,0
156.7567596435547,2004-11-19,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,0
156.7567596435547,2004-11-22,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,13798319
195.94595336914062,2004-11-23,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,34470856
195.94595336914062,2004-11-24,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,38215384
195.94595336914062,2004-11-25,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,195.94595336914062,10537152
156.7567596435547,2004-11-26,156.7567596435547,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,14930966
195.94595336914062,2004-11-29,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,14681280
156.7567596435547,2004-11-30,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,21578654
195.94595336914062,2004-12-01,195.94595336914062,APIC,156.7567596435547,Pacific Strategic Financial Tb,156.7567596435547,8605816
156.7567596435547,2004-12-02,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,156.7567596435547,103655303
156.7567596435547,2004-12-03,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,49686978
117.56757354736328,2004-12-06,117.56757354736328,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,52538019
156.7567596435547,2004-12-07,156.7567596435547,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,39609646
156.7567596435547,2004-12-08,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,156.7567596435547,200246
117.56757354736328,2004-12-09,117.56757354736328,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,510089
117.56757354736328,2004-12-10,117.56757354736328,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,40124775
156.7567596435547,2004-12-13,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,21273467
156.7567596435547,2004-12-14,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,20266557
117.56757354736328,2004-12-15,156.7567596435547,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,216513
117.56757354736328,2004-12-16,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,163020268
117.56757354736328,2004-12-17,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,14733144
117.56757354736328,2004-12-20,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,245093
117.56757354736328,2004-12-21,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1467
117.56757354736328,2004-12-22,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,20759167
117.56757354736328,2004-12-23,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,564951
117.56757354736328,2004-12-24,117.56757354736328,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,0
117.56757354736328,2004-12-27,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,194824
117.56757354736328,2004-12-28,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,211984
