289.2780456542969,2005-09-29,289.2780456542969,MEGA,289.2780456542969,Bank Mega Tbk.,289.2780456542969,0
299.3108215332031,2005-09-30,299.3108215332031,MEGA,284.26165771484375,Bank Mega Tbk.,299.3108215332031,1133286
299.3108215332031,2005-10-03,299.3108215332031,MEGA,299.3108215332031,Bank Mega Tbk.,299.3108215332031,0
284.26165771484375,2005-10-04,309.3435974121094,MEGA,284.26165771484375,Bank Mega Tbk.,284.26165771484375,170441
292.622314453125,2005-10-05,300.9829406738281,MEGA,292.622314453125,Bank Mega Tbk.,292.622314453125,248186
299.3108215332031,2005-10-06,299.3108215332031,MEGA,299.3108215332031,Bank Mega Tbk.,299.3108215332031,74755
299.3108215332031,2005-10-07,300.9829406738281,MEGA,299.3108215332031,Bank Mega Tbk.,299.3108215332031,113627
309.3435974121094,2005-10-10,309.3435974121094,MEGA,309.3435974121094,Bank Mega Tbk.,309.3435974121094,8970
317.7042236328125,2005-10-11,317.7042236328125,MEGA,300.9829406738281,Bank Mega Tbk.,317.7042236328125,44853
317.7042236328125,2005-10-12,317.7042236328125,MEGA,311.0157165527344,Bank Mega Tbk.,317.7042236328125,38872
317.7042236328125,2005-10-13,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,0
317.7042236328125,2005-10-14,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,2990
317.7042236328125,2005-10-17,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,0
317.7042236328125,2005-10-18,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,0
317.7042236328125,2005-10-19,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,14951
317.7042236328125,2005-10-20,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,0
292.622314453125,2005-10-21,292.622314453125,MEGA,292.622314453125,Bank Mega Tbk.,292.622314453125,62794
314.3599548339844,2005-10-24,316.0321044921875,MEGA,314.3599548339844,Bank Mega Tbk.,314.3599548339844,119608
314.3599548339844,2005-10-25,314.3599548339844,MEGA,314.3599548339844,Bank Mega Tbk.,314.3599548339844,0
314.3599548339844,2005-10-26,314.3599548339844,MEGA,314.3599548339844,Bank Mega Tbk.,314.3599548339844,0
292.622314453125,2005-10-27,292.622314453125,MEGA,292.622314453125,Bank Mega Tbk.,292.622314453125,56813
316.0321044921875,2005-10-28,316.0321044921875,MEGA,314.3599548339844,Bank Mega Tbk.,316.0321044921875,140539
316.0321044921875,2005-10-31,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
316.0321044921875,2005-11-01,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
316.0321044921875,2005-11-07,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
316.0321044921875,2005-11-08,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
316.0321044921875,2005-11-09,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
316.0321044921875,2005-11-10,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
316.0321044921875,2005-11-11,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
316.0321044921875,2005-11-14,316.0321044921875,MEGA,316.0321044921875,Bank Mega Tbk.,316.0321044921875,0
302.6550598144531,2005-11-15,302.6550598144531,MEGA,302.6550598144531,Bank Mega Tbk.,302.6550598144531,14951
317.7042236328125,2005-11-16,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,14951
317.7042236328125,2005-11-17,317.7042236328125,MEGA,317.7042236328125,Bank Mega Tbk.,317.7042236328125,0
331.08123779296875,2005-11-18,331.08123779296875,MEGA,331.08123779296875,Bank Mega Tbk.,331.08123779296875,14951
351.1467590332031,2005-11-21,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,14951
351.1467590332031,2005-11-22,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2005-11-23,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2005-11-24,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2005-11-25,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
376.22869873046875,2005-11-28,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,14951
376.22869873046875,2005-11-29,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2005-11-30,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2005-12-01,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2005-12-02,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2005-12-05,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
342.7861328125,2005-12-06,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,5980
342.7861328125,2005-12-07,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,26911
342.7861328125,2005-12-08,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-09,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,14951
342.7861328125,2005-12-12,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-13,342.7861328125,MEGA,334.4255065917969,Bank Mega Tbk.,342.7861328125,242206
342.7861328125,2005-12-14,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-15,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-16,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-19,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-20,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-21,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-22,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-23,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-26,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-27,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-28,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-29,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2005-12-30,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
342.7861328125,2006-01-02,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
355.32708740234375,2006-01-03,355.32708740234375,MEGA,342.7861328125,Bank Mega Tbk.,355.32708740234375,20931
355.32708740234375,2006-01-04,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2006-01-05,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2006-01-06,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2006-01-09,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2006-01-10,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2006-01-11,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
359.5074157714844,2006-01-12,359.5074157714844,MEGA,351.1467590332031,Bank Mega Tbk.,359.5074157714844,14951
359.5074157714844,2006-01-13,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-16,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-17,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-18,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-19,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-20,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-23,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-24,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-25,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-26,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-27,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-30,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-01-31,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-02-01,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-02-02,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
384.5893249511719,2006-02-03,384.5893249511719,MEGA,367.8680419921875,Bank Mega Tbk.,384.5893249511719,35882
359.5074157714844,2006-02-06,367.8680419921875,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,95686
351.1467590332031,2006-02-07,363.6877136230469,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,917992
351.1467590332031,2006-02-08,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,29902
355.32708740234375,2006-02-09,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,29902
355.32708740234375,2006-02-10,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
359.5074157714844,2006-02-13,359.5074157714844,MEGA,355.32708740234375,Bank Mega Tbk.,359.5074157714844,89706
359.5074157714844,2006-02-14,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,29902
359.5074157714844,2006-02-15,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-02-16,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,29902
351.1467590332031,2006-02-17,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,92696
351.1467590332031,2006-02-20,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,29902
351.1467590332031,2006-02-21,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2006-02-22,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,29902
351.1467590332031,2006-02-23,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
355.32708740234375,2006-02-24,355.32708740234375,MEGA,334.4255065917969,Bank Mega Tbk.,355.32708740234375,388726
351.1467590332031,2006-02-27,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,744560
346.9664611816406,2006-02-28,384.5893249511719,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,846227
351.1467590332031,2006-03-01,355.32708740234375,MEGA,346.9664611816406,Bank Mega Tbk.,351.1467590332031,95686
346.9664611816406,2006-03-02,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,29902
346.9664611816406,2006-03-03,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,0
351.1467590332031,2006-03-06,355.32708740234375,MEGA,346.9664611816406,Bank Mega Tbk.,351.1467590332031,95686
351.1467590332031,2006-03-07,351.1467590332031,MEGA,346.9664611816406,Bank Mega Tbk.,351.1467590332031,74755
334.4255065917969,2006-03-08,338.6058044433594,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,59804
346.9664611816406,2006-03-09,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,5980
346.9664611816406,2006-03-10,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,0
338.6058044433594,2006-03-13,351.1467590332031,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,17941
351.1467590332031,2006-03-14,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,338.6058044433594,14951
351.1467590332031,2006-03-15,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2006-03-16,351.1467590332031,MEGA,338.6058044433594,Bank Mega Tbk.,351.1467590332031,74755
334.4255065917969,2006-03-17,351.1467590332031,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,242206
351.1467590332031,2006-03-20,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,14951
355.32708740234375,2006-03-21,355.32708740234375,MEGA,346.9664611816406,Bank Mega Tbk.,351.1467590332031,977796
355.32708740234375,2006-03-22,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
346.9664611816406,2006-03-23,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,355.32708740234375,5980
346.9664611816406,2006-03-24,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,59804
346.9664611816406,2006-03-27,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,14951
351.1467590332031,2006-03-28,351.1467590332031,MEGA,342.7861328125,Bank Mega Tbk.,351.1467590332031,654854
351.1467590332031,2006-03-29,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,299020
351.1467590332031,2006-03-30,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2006-03-31,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
338.6058044433594,2006-04-03,351.1467590332031,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,293039
338.6058044433594,2006-04-04,342.7861328125,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,538236
351.1467590332031,2006-04-05,351.1467590332031,MEGA,346.9664611816406,Bank Mega Tbk.,351.1467590332031,194363
346.9664611816406,2006-04-06,351.1467590332031,MEGA,342.7861328125,Bank Mega Tbk.,346.9664611816406,559167
359.5074157714844,2006-04-07,359.5074157714844,MEGA,355.32708740234375,Bank Mega Tbk.,359.5074157714844,50833
359.5074157714844,2006-04-10,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2006-04-11,367.8680419921875,MEGA,355.32708740234375,Bank Mega Tbk.,359.5074157714844,852207
376.22869873046875,2006-04-12,376.22869873046875,MEGA,359.5074157714844,Bank Mega Tbk.,376.22869873046875,592060
401.31060791015625,2006-04-13,401.31060791015625,MEGA,384.5893249511719,Bank Mega Tbk.,401.31060791015625,929953
401.31060791015625,2006-04-14,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,0
397.1302795410156,2006-04-17,409.6712341308594,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,266128
413.8515625,2006-04-18,413.8515625,MEGA,397.1302795410156,Bank Mega Tbk.,413.8515625,5690355
401.31060791015625,2006-04-19,405.49090576171875,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,421618
401.31060791015625,2006-04-20,409.6712341308594,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,744560
405.49090576171875,2006-04-21,405.49090576171875,MEGA,401.31060791015625,Bank Mega Tbk.,405.49090576171875,343873
405.49090576171875,2006-04-24,409.6712341308594,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,505344
397.1302795410156,2006-04-25,401.31060791015625,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,242206
409.6712341308594,2006-04-26,409.6712341308594,MEGA,401.31060791015625,Bank Mega Tbk.,409.6712341308594,29902
397.1302795410156,2006-04-27,405.49090576171875,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,239216
401.31060791015625,2006-04-28,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,397.1302795410156,14951
405.49090576171875,2006-05-01,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,14951
405.49090576171875,2006-05-02,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,14951
401.31060791015625,2006-05-03,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,14951
405.49090576171875,2006-05-04,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,14951
405.49090576171875,2006-05-05,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,0
397.1302795410156,2006-05-08,405.49090576171875,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,104657
401.31060791015625,2006-05-09,401.31060791015625,MEGA,397.1302795410156,Bank Mega Tbk.,401.31060791015625,74755
401.31060791015625,2006-05-10,401.31060791015625,MEGA,397.1302795410156,Bank Mega Tbk.,401.31060791015625,131568
392.949951171875,2006-05-11,397.1302795410156,MEGA,392.949951171875,Bank Mega Tbk.,392.949951171875,107647
392.949951171875,2006-05-12,397.1302795410156,MEGA,392.949951171875,Bank Mega Tbk.,392.949951171875,373775
384.5893249511719,2006-05-15,397.1302795410156,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,717648
397.1302795410156,2006-05-16,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,2990
397.1302795410156,2006-05-17,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,0
397.1302795410156,2006-05-18,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,0
397.1302795410156,2006-05-19,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,0
376.22869873046875,2006-05-22,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-05-23,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-05-24,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-05-25,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-05-26,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-05-29,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
367.8680419921875,2006-05-30,367.8680419921875,MEGA,367.8680419921875,Bank Mega Tbk.,367.8680419921875,0
401.31060791015625,2006-05-31,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,8970
401.31060791015625,2006-06-01,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,0
401.31060791015625,2006-06-02,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,0
401.31060791015625,2006-06-05,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,0
397.1302795410156,2006-06-06,397.1302795410156,MEGA,384.5893249511719,Bank Mega Tbk.,397.1302795410156,47843
376.22869873046875,2006-06-07,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,5980
376.22869873046875,2006-06-08,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-06-09,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
384.5893249511719,2006-06-12,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,14951
384.5893249511719,2006-06-13,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-06-14,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-06-15,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
401.31060791015625,2006-06-16,401.31060791015625,MEGA,401.31060791015625,Bank Mega Tbk.,401.31060791015625,5980
372.0483703613281,2006-06-19,376.22869873046875,MEGA,367.8680419921875,Bank Mega Tbk.,372.0483703613281,1315689
376.22869873046875,2006-06-20,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,8970
376.22869873046875,2006-06-21,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
384.5893249511719,2006-06-22,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,14951
384.5893249511719,2006-06-23,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-06-26,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-06-27,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,2990
384.5893249511719,2006-06-28,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-06-29,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-06-30,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
409.6712341308594,2006-07-03,409.6712341308594,MEGA,409.6712341308594,Bank Mega Tbk.,409.6712341308594,5980
409.6712341308594,2006-07-04,409.6712341308594,MEGA,409.6712341308594,Bank Mega Tbk.,409.6712341308594,0
409.6712341308594,2006-07-05,409.6712341308594,MEGA,409.6712341308594,Bank Mega Tbk.,409.6712341308594,0
409.6712341308594,2006-07-06,409.6712341308594,MEGA,409.6712341308594,Bank Mega Tbk.,409.6712341308594,0
409.6712341308594,2006-07-07,409.6712341308594,MEGA,409.6712341308594,Bank Mega Tbk.,409.6712341308594,0
409.6712341308594,2006-07-10,409.6712341308594,MEGA,409.6712341308594,Bank Mega Tbk.,409.6712341308594,0
384.5893249511719,2006-07-11,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,29902
384.5893249511719,2006-07-12,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,14951
384.5893249511719,2006-07-13,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,14951
384.5893249511719,2006-07-14,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-07-17,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-07-18,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-07-19,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
367.8680419921875,2006-07-20,367.8680419921875,MEGA,367.8680419921875,Bank Mega Tbk.,367.8680419921875,74755
367.8680419921875,2006-07-21,367.8680419921875,MEGA,367.8680419921875,Bank Mega Tbk.,367.8680419921875,29902
367.8680419921875,2006-07-24,367.8680419921875,MEGA,367.8680419921875,Bank Mega Tbk.,367.8680419921875,0
405.49090576171875,2006-07-25,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,5980
405.49090576171875,2006-07-26,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,0
405.49090576171875,2006-07-27,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,0
405.49090576171875,2006-07-28,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,0
405.49090576171875,2006-07-31,405.49090576171875,MEGA,405.49090576171875,Bank Mega Tbk.,405.49090576171875,0
363.6877136230469,2006-08-01,367.8680419921875,MEGA,363.6877136230469,Bank Mega Tbk.,363.6877136230469,299020
397.1302795410156,2006-08-02,397.1302795410156,MEGA,376.22869873046875,Bank Mega Tbk.,397.1302795410156,14951
397.1302795410156,2006-08-03,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,14951
397.1302795410156,2006-08-04,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,0
397.1302795410156,2006-08-07,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,0
397.1302795410156,2006-08-08,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,0
397.1302795410156,2006-08-09,397.1302795410156,MEGA,397.1302795410156,Bank Mega Tbk.,397.1302795410156,0
367.8680419921875,2006-08-10,367.8680419921875,MEGA,367.8680419921875,Bank Mega Tbk.,367.8680419921875,14951
376.22869873046875,2006-08-11,376.22869873046875,MEGA,367.8680419921875,Bank Mega Tbk.,376.22869873046875,32892
376.22869873046875,2006-08-14,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,29902
376.22869873046875,2006-08-15,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-16,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-17,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-18,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-21,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-22,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,14951
376.22869873046875,2006-08-23,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-24,376.22869873046875,MEGA,367.8680419921875,Bank Mega Tbk.,376.22869873046875,20931
376.22869873046875,2006-08-25,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-28,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-08-29,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,14951
363.6877136230469,2006-08-30,363.6877136230469,MEGA,363.6877136230469,Bank Mega Tbk.,363.6877136230469,5980
363.6877136230469,2006-08-31,363.6877136230469,MEGA,363.6877136230469,Bank Mega Tbk.,363.6877136230469,0
363.6877136230469,2006-09-01,363.6877136230469,MEGA,363.6877136230469,Bank Mega Tbk.,363.6877136230469,0
363.6877136230469,2006-09-04,363.6877136230469,MEGA,363.6877136230469,Bank Mega Tbk.,363.6877136230469,0
342.7861328125,2006-09-05,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,2990
