28.22025489807129,2004-01-01,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-02,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-05,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-06,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-07,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-08,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-09,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-12,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,1495379
28.22025489807129,2004-01-13,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,393334
28.22025489807129,2004-01-14,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-15,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,177177
28.22025489807129,2004-01-16,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,24804
24.69272232055664,2004-01-19,28.22025489807129,BCAP,24.69272232055664,MNC Kapital Indonesia Tbk.,28.22025489807129,1732797
28.22025489807129,2004-01-20,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,70871
28.22025489807129,2004-01-21,28.22025489807129,BCAP,24.69272232055664,MNC Kapital Indonesia Tbk.,24.69272232055664,354355
28.22025489807129,2004-01-22,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-23,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-26,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-27,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-28,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-29,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-01-30,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-02,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-03,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-04,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-05,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-06,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-09,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-10,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-11,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-12,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-13,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-16,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-17,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-18,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-19,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-20,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-23,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-24,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-25,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-26,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-02-27,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-01,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-02,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-03,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-04,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-05,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-08,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-09,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-10,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-11,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-12,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-15,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-16,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-17,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-18,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-19,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-22,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-23,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-24,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-25,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-26,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-29,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-03-30,28.22025489807129,BCAP,18.34316635131836,MNC Kapital Indonesia Tbk.,18.34316635131836,109850
28.22025489807129,2004-03-31,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-01,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
29.631267547607422,2004-04-02,29.631267547607422,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,7087
29.631267547607422,2004-04-05,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
28.22025489807129,2004-04-06,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,3543
28.22025489807129,2004-04-07,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-08,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,10630
28.22025489807129,2004-04-09,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-12,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-13,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-14,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-15,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-16,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-19,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-20,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,0
28.22025489807129,2004-04-21,28.22025489807129,BCAP,28.22025489807129,MNC Kapital Indonesia Tbk.,28.22025489807129,106306
25.398229598999023,2004-04-22,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,3543
25.398229598999023,2004-04-23,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-04-26,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-04-27,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-04-28,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,88588
25.398229598999023,2004-04-29,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-04-30,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-03,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-04,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-05,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-06,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-07,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-10,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-11,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-12,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-13,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-14,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-17,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-18,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-19,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-20,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-21,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-24,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-25,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-26,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-27,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-28,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-05-31,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-01,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-02,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-03,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-04,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-07,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-08,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-09,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-10,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-11,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-14,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-15,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-16,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-17,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-18,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-21,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-22,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-23,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-24,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-25,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-28,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-29,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-06-30,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-01,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-02,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-05,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-06,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-07,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-08,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-09,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-12,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-13,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-14,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-15,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-16,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-19,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-20,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-21,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-22,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-23,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-26,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-27,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-28,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-29,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-07-30,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-02,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-03,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-04,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-05,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-06,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-09,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-10,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-11,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-12,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-13,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-16,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-17,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-18,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-19,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-20,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-23,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-24,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-25,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-26,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-27,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-30,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-08-31,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-09-01,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,17717
25.398229598999023,2004-09-02,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-09-03,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-09-06,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,70871
25.398229598999023,2004-09-07,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,141742
25.398229598999023,2004-09-08,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-09-09,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-09-10,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
25.398229598999023,2004-09-13,25.398229598999023,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,0
23.98721694946289,2004-09-14,23.98721694946289,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,7087
23.98721694946289,2004-09-15,23.98721694946289,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,0
23.98721694946289,2004-09-16,23.98721694946289,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,0
23.98721694946289,2004-09-17,23.98721694946289,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,0
23.98721694946289,2004-09-20,23.98721694946289,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,0
23.98721694946289,2004-09-21,23.98721694946289,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,0
23.98721694946289,2004-09-22,23.98721694946289,BCAP,23.98721694946289,MNC Kapital Indonesia Tbk.,23.98721694946289,0
28.22025489807129,2004-09-23,28.22025489807129,BCAP,25.398229598999023,MNC Kapital Indonesia Tbk.,25.398229598999023,747689
29.631267547607422,2004-09-24,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,35435
29.631267547607422,2004-09-27,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,124024
29.631267547607422,2004-09-28,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,354355
29.631267547607422,2004-09-29,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,141742
29.631267547607422,2004-09-30,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,354355
29.631267547607422,2004-10-01,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-04,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,3543
29.631267547607422,2004-10-05,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-06,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,1718623
29.631267547607422,2004-10-07,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-08,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,283484
29.631267547607422,2004-10-11,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-12,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-13,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,102763
29.631267547607422,2004-10-14,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-15,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-18,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-19,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-20,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-21,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-22,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-25,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-26,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-10-27,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,531533
29.631267547607422,2004-10-28,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,531533
29.631267547607422,2004-10-29,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
29.631267547607422,2004-11-01,29.631267547607422,BCAP,29.631267547607422,MNC Kapital Indonesia Tbk.,29.631267547607422,0
