76.7631607055664,2008-06-25,91.56087493896484,VRNA,75.83831024169922,Mizuho Leasing Indonesia Tbk.,91.56087493896484,66494276
69.36430358886719,2008-06-26,78.61287689208984,VRNA,68.43944549560547,Mizuho Leasing Indonesia Tbk.,78.61287689208984,42977064
64.7400131225586,2008-06-27,69.36430358886719,VRNA,64.7400131225586,Mizuho Leasing Indonesia Tbk.,69.36430358886719,11809658
64.7400131225586,2008-06-30,69.36430358886719,VRNA,63.815162658691406,Mizuho Leasing Indonesia Tbk.,63.815162658691406,7058802
64.7400131225586,2008-07-01,65.66487121582031,VRNA,62.89030075073242,Mizuho Leasing Indonesia Tbk.,65.66487121582031,3178862
62.89030075073242,2008-07-02,63.815162658691406,VRNA,61.96543884277344,Mizuho Leasing Indonesia Tbk.,63.815162658691406,1079671
60.11573028564453,2008-07-03,61.04058837890625,VRNA,57.34115982055664,Mizuho Leasing Indonesia Tbk.,60.11573028564453,4036129
58.26601791381836,2008-07-04,60.11573028564453,VRNA,56.416297912597656,Mizuho Leasing Indonesia Tbk.,57.34115982055664,2154792
59.19086837768555,2008-07-07,62.89030075073242,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,55.49143600463867,1968277
57.34115982055664,2008-07-08,58.26601791381836,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,56.416297912597656,1339985
58.26601791381836,2008-07-09,60.11573028564453,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,56.416297912597656,903769
58.26601791381836,2008-07-10,58.26601791381836,VRNA,56.416297912597656,Mizuho Leasing Indonesia Tbk.,56.416297912597656,2169957
64.7400131225586,2008-07-11,64.7400131225586,VRNA,56.416297912597656,Mizuho Leasing Indonesia Tbk.,58.26601791381836,5300294
59.19086837768555,2008-07-14,67.51457977294922,VRNA,59.19086837768555,Mizuho Leasing Indonesia Tbk.,62.89030075073242,33886297
58.26601791381836,2008-07-15,60.11573028564453,VRNA,56.416297912597656,Mizuho Leasing Indonesia Tbk.,60.11573028564453,3452318
58.26601791381836,2008-07-16,60.11573028564453,VRNA,57.34115982055664,Mizuho Leasing Indonesia Tbk.,60.11573028564453,6611973
57.34115982055664,2008-07-17,60.11573028564453,VRNA,57.34115982055664,Mizuho Leasing Indonesia Tbk.,60.11573028564453,5838613
61.04058837890625,2008-07-18,61.04058837890625,VRNA,57.34115982055664,Mizuho Leasing Indonesia Tbk.,57.34115982055664,2277620
56.416297912597656,2008-07-21,62.89030075073242,VRNA,56.416297912597656,Mizuho Leasing Indonesia Tbk.,61.04058837890625,22900041
55.49143600463867,2008-07-22,57.34115982055664,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,55.49143600463867,1175709
55.49143600463867,2008-07-23,56.416297912597656,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,56.416297912597656,1910653
56.416297912597656,2008-07-24,57.34115982055664,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,55.49143600463867,1580585
56.416297912597656,2008-07-25,56.416297912597656,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,55.49143600463867,1635175
55.49143600463867,2008-07-28,56.416297912597656,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,56.416297912597656,961393
57.34115982055664,2008-07-29,57.34115982055664,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,55.49143600463867,801160
56.416297912597656,2008-07-31,57.34115982055664,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,57.34115982055664,1857580
56.416297912597656,2008-08-01,57.34115982055664,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,55.49143600463867,2287224
56.416297912597656,2008-08-04,56.416297912597656,VRNA,55.49143600463867,Mizuho Leasing Indonesia Tbk.,56.416297912597656,445820
54.566585540771484,2008-08-05,56.416297912597656,VRNA,52.71686553955078,Mizuho Leasing Indonesia Tbk.,56.416297912597656,2698166
52.71686553955078,2008-08-06,55.49143600463867,VRNA,52.71686553955078,Mizuho Leasing Indonesia Tbk.,54.566585540771484,431161
53.641727447509766,2008-08-07,53.641727447509766,VRNA,52.71686553955078,Mizuho Leasing Indonesia Tbk.,52.71686553955078,247678
51.792015075683594,2008-08-08,53.641727447509766,VRNA,51.792015075683594,Mizuho Leasing Indonesia Tbk.,51.792015075683594,350792
52.71686553955078,2008-08-11,53.641727447509766,VRNA,48.09258270263672,Mizuho Leasing Indonesia Tbk.,53.641727447509766,582800
52.71686553955078,2008-08-12,52.71686553955078,VRNA,49.0174446105957,Mizuho Leasing Indonesia Tbk.,49.94229507446289,2843740
51.792015075683594,2008-08-13,51.792015075683594,VRNA,50.86715316772461,Mizuho Leasing Indonesia Tbk.,50.86715316772461,751625
54.566585540771484,2008-08-14,55.49143600463867,VRNA,50.86715316772461,Mizuho Leasing Indonesia Tbk.,50.86715316772461,11848073
51.792015075683594,2008-08-15,54.566585540771484,VRNA,51.792015075683594,Mizuho Leasing Indonesia Tbk.,54.566585540771484,564098
49.94229507446289,2008-08-19,51.792015075683594,VRNA,49.94229507446289,Mizuho Leasing Indonesia Tbk.,51.792015075683594,590887
52.71686553955078,2008-08-20,52.71686553955078,VRNA,49.94229507446289,Mizuho Leasing Indonesia Tbk.,49.94229507446289,837554
58.26601791381836,2008-08-21,58.26601791381836,VRNA,52.71686553955078,Mizuho Leasing Indonesia Tbk.,52.71686553955078,4329298
52.71686553955078,2008-08-22,60.11573028564453,VRNA,52.71686553955078,Mizuho Leasing Indonesia Tbk.,57.34115982055664,53922379
54.566585540771484,2008-08-25,55.49143600463867,VRNA,52.71686553955078,Mizuho Leasing Indonesia Tbk.,55.49143600463867,986666
52.71686553955078,2008-08-26,54.566585540771484,VRNA,51.792015075683594,Mizuho Leasing Indonesia Tbk.,53.641727447509766,1018005
52.71686553955078,2008-08-27,53.641727447509766,VRNA,51.792015075683594,Mizuho Leasing Indonesia Tbk.,51.792015075683594,1557839
53.641727447509766,2008-08-28,53.641727447509766,VRNA,52.71686553955078,Mizuho Leasing Indonesia Tbk.,52.71686553955078,1134261
51.792015075683594,2008-08-29,53.641727447509766,VRNA,51.792015075683594,Mizuho Leasing Indonesia Tbk.,53.641727447509766,238578
51.792015075683594,2008-09-01,54.566585540771484,VRNA,50.86715316772461,Mizuho Leasing Indonesia Tbk.,54.566585540771484,283565
51.792015075683594,2008-09-02,53.641727447509766,VRNA,49.94229507446289,Mizuho Leasing Indonesia Tbk.,51.792015075683594,556516
49.94229507446289,2008-09-03,51.792015075683594,VRNA,49.94229507446289,Mizuho Leasing Indonesia Tbk.,51.792015075683594,162254
49.94229507446289,2008-09-04,50.86715316772461,VRNA,48.09258270263672,Mizuho Leasing Indonesia Tbk.,49.0174446105957,2160858
49.94229507446289,2008-09-05,50.86715316772461,VRNA,47.167724609375,Mizuho Leasing Indonesia Tbk.,50.86715316772461,3232946
50.86715316772461,2008-09-08,52.71686553955078,VRNA,49.94229507446289,Mizuho Leasing Indonesia Tbk.,52.71686553955078,198647
48.09258270263672,2008-09-09,49.0174446105957,VRNA,47.167724609375,Mizuho Leasing Indonesia Tbk.,49.0174446105957,3502864
46.24287033081055,2008-09-10,48.09258270263672,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,47.167724609375,4649257
46.24287033081055,2008-09-11,48.09258270263672,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,3320898
46.24287033081055,2008-09-12,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,47.167724609375,5119338
46.24287033081055,2008-09-15,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,101092
46.24287033081055,2008-09-16,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,3118712
46.24287033081055,2008-09-17,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1891951
46.24287033081055,2008-09-18,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,332595
46.24287033081055,2008-09-19,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,47.167724609375,1661460
49.94229507446289,2008-09-22,49.94229507446289,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1602826
49.0174446105957,2008-09-23,49.0174446105957,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,49.0174446105957,401843
52.71686553955078,2008-09-24,52.71686553955078,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,4729626
48.09258270263672,2008-09-25,57.34115982055664,VRNA,48.09258270263672,Mizuho Leasing Indonesia Tbk.,50.86715316772461,85033671
47.167724609375,2008-09-26,49.94229507446289,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,48.09258270263672,3274395
46.24287033081055,2008-10-06,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1669042
46.24287033081055,2008-10-07,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,47008
46.24287033081055,2008-10-08,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-09,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-10,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-13,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-14,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,935614
46.24287033081055,2008-10-15,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-16,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-17,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-20,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-21,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-22,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,505
46.24287033081055,2008-10-23,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-24,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-27,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-28,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-29,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-10-30,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,5055
46.24287033081055,2008-10-31,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-03,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,87445
46.24287033081055,2008-11-04,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,9099
46.24287033081055,2008-11-05,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,505
46.24287033081055,2008-11-06,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-07,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,30328
46.24287033081055,2008-11-10,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,7582
46.24287033081055,2008-11-11,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-12,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-13,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-14,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-17,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-18,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-19,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-20,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-21,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-24,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-25,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-26,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-27,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-11-28,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-01,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-02,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-03,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-04,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-05,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-09,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-10,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-11,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,55601
46.24287033081055,2008-12-12,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-15,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,50546
46.24287033081055,2008-12-16,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-17,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,505464
46.24287033081055,2008-12-18,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-19,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-22,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-23,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-24,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-30,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2008-12-31,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-05,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,2527
46.24287033081055,2009-01-06,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-07,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-08,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-09,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-12,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-13,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-14,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,25273
46.24287033081055,2009-01-15,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-16,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-19,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-20,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-21,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-22,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-23,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-27,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-28,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-29,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-01-30,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-02,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-03,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-04,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-05,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-06,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,505
46.24287033081055,2009-02-09,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-10,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-11,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-12,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-13,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-16,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-17,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-18,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-19,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-20,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,188538
46.24287033081055,2009-02-23,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-24,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-25,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-02-26,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1517
46.24287033081055,2009-02-27,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-02,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,198647
46.24287033081055,2009-03-03,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,3539
46.24287033081055,2009-03-04,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-05,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-06,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-10,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-11,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-12,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-13,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-16,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,505
46.24287033081055,2009-03-17,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-18,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-19,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,6065
46.24287033081055,2009-03-20,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-23,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,2527
46.24287033081055,2009-03-24,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,505
46.24287033081055,2009-03-25,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,3173808
46.24287033081055,2009-03-27,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,127883
46.24287033081055,2009-03-30,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-03-31,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-04-01,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,288114
46.24287033081055,2009-04-02,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,157199
46.24287033081055,2009-04-03,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,110696
46.24287033081055,2009-04-06,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1011
46.24287033081055,2009-04-07,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-04-08,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,923482
46.24287033081055,2009-04-09,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-04-13,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,582800
46.24287033081055,2009-04-14,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,8464498
47.167724609375,2009-04-15,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1551269
47.167724609375,2009-04-16,48.09258270263672,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,47.167724609375,7491985
46.24287033081055,2009-04-17,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1155491
47.167724609375,2009-04-20,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,545395
46.24287033081055,2009-04-22,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,1622539
47.167724609375,2009-04-23,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,51557
46.24287033081055,2009-04-24,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,297718
46.24287033081055,2009-04-27,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,101092
46.24287033081055,2009-04-28,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,0
46.24287033081055,2009-04-29,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,13142
46.24287033081055,2009-04-30,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,326530
46.24287033081055,2009-05-01,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,964425
47.167724609375,2009-05-04,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,47.167724609375,1304097
47.167724609375,2009-05-05,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,47.167724609375,2591007
47.167724609375,2009-05-06,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,47.167724609375,1035695
46.24287033081055,2009-05-07,46.24287033081055,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,289631
46.24287033081055,2009-05-08,47.167724609375,VRNA,46.24287033081055,Mizuho Leasing Indonesia Tbk.,46.24287033081055,607062
