717.7806396484375,2004-01-01,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
717.7806396484375,2004-01-02,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
777.5956420898438,2004-01-05,807.503173828125,INPC,777.5956420898438,Bank Artha Graha Internasional,777.5956420898438,28002
837.4107055664062,2004-01-06,837.4107055664062,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,250
837.4107055664062,2004-01-07,837.4107055664062,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,0
837.4107055664062,2004-01-08,837.4107055664062,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,0
837.4107055664062,2004-01-09,837.4107055664062,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,0
837.4107055664062,2004-01-12,837.4107055664062,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,0
837.4107055664062,2004-01-13,837.4107055664062,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,0
837.4107055664062,2004-01-14,837.4107055664062,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,0
717.7806396484375,2004-01-15,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,3343
897.2257690429688,2004-01-16,897.2257690429688,INPC,717.7806396484375,Bank Artha Graha Internasional,777.5956420898438,147287
777.5956420898438,2004-01-19,1016.8558959960938,INPC,777.5956420898438,Bank Artha Graha Internasional,957.0408325195312,163253
867.3182373046875,2004-01-20,867.3182373046875,INPC,837.4107055664062,Bank Artha Graha Internasional,837.4107055664062,6269
867.3182373046875,2004-01-21,867.3182373046875,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,2674
867.3182373046875,2004-01-22,867.3182373046875,INPC,867.3182373046875,Bank Artha Graha Internasional,867.3182373046875,0
867.3182373046875,2004-01-23,867.3182373046875,INPC,867.3182373046875,Bank Artha Graha Internasional,867.3182373046875,0
867.3182373046875,2004-01-26,867.3182373046875,INPC,867.3182373046875,Bank Artha Graha Internasional,867.3182373046875,0
867.3182373046875,2004-01-27,867.3182373046875,INPC,867.3182373046875,Bank Artha Graha Internasional,867.3182373046875,0
628.0580444335938,2004-01-28,628.0580444335938,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,585
807.503173828125,2004-01-29,807.503173828125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,1839
777.5956420898438,2004-01-30,777.5956420898438,INPC,777.5956420898438,Bank Artha Graha Internasional,777.5956420898438,2424
777.5956420898438,2004-02-02,777.5956420898438,INPC,777.5956420898438,Bank Artha Graha Internasional,777.5956420898438,0
777.5956420898438,2004-02-03,777.5956420898438,INPC,777.5956420898438,Bank Artha Graha Internasional,777.5956420898438,0
747.6881713867188,2004-02-04,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,83
717.7806396484375,2004-02-05,747.6881713867188,INPC,717.7806396484375,Bank Artha Graha Internasional,747.6881713867188,2507
717.7806396484375,2004-02-06,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,83
717.7806396484375,2004-02-09,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
657.965576171875,2004-02-10,897.2257690429688,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,585
717.7806396484375,2004-02-11,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,3343
717.7806396484375,2004-02-12,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
777.5956420898438,2004-02-13,777.5956420898438,INPC,777.5956420898438,Bank Artha Graha Internasional,777.5956420898438,835
717.7806396484375,2004-02-16,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,4179
687.8731079101562,2004-02-17,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,250
717.7806396484375,2004-02-18,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,5851
717.7806396484375,2004-02-19,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
717.7806396484375,2004-02-20,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,3343
717.7806396484375,2004-02-23,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
717.7806396484375,2004-02-24,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
538.33544921875,2004-02-25,538.33544921875,INPC,538.33544921875,Bank Artha Graha Internasional,538.33544921875,167
538.33544921875,2004-02-26,538.33544921875,INPC,538.33544921875,Bank Artha Graha Internasional,538.33544921875,0
538.33544921875,2004-02-27,538.33544921875,INPC,538.33544921875,Bank Artha Graha Internasional,538.33544921875,842848
358.89031982421875,2004-03-01,478.5204162597656,INPC,358.89031982421875,Bank Artha Graha Internasional,478.5204162597656,29674
269.167724609375,2004-03-02,299.07525634765625,INPC,269.167724609375,Bank Artha Graha Internasional,299.07525634765625,119869
269.167724609375,2004-03-03,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-04,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-05,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-08,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-09,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-10,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-11,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-12,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-15,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-16,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-17,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-18,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-19,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-22,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-23,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-24,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-25,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-26,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-29,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-30,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-03-31,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-01,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-02,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-05,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-06,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-07,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-08,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-09,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-12,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-13,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-14,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-15,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-16,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-19,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-20,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-21,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-22,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-23,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-26,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-27,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-28,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-29,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-04-30,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-03,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-04,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-05,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-06,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-07,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-10,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-11,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-12,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-13,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-14,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-17,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-18,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-19,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-20,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-21,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-24,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-25,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-26,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-27,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-28,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-05-31,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-01,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-02,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-03,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-04,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-07,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-08,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-09,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-10,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-11,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-14,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-15,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-16,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-17,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-18,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-21,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-22,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-23,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-24,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-25,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-28,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-29,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-06-30,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-01,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-02,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-05,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-06,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-07,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-08,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-09,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-12,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-13,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-14,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-15,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-16,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-19,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-20,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-21,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-22,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-23,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-26,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-27,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
269.167724609375,2004-07-28,269.167724609375,INPC,269.167724609375,Bank Artha Graha Internasional,269.167724609375,0
388.7978210449219,2004-07-29,388.7978210449219,INPC,388.7978210449219,Bank Artha Graha Internasional,388.7978210449219,12538
478.5204162597656,2004-07-30,478.5204162597656,INPC,448.6128845214844,Bank Artha Graha Internasional,448.6128845214844,36612
478.5204162597656,2004-08-02,478.5204162597656,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,0
478.5204162597656,2004-08-03,478.5204162597656,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,30510
478.5204162597656,2004-08-04,478.5204162597656,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,0
478.5204162597656,2004-08-05,478.5204162597656,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,0
478.5204162597656,2004-08-06,478.5204162597656,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,0
478.5204162597656,2004-08-09,478.5204162597656,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,0
628.0580444335938,2004-08-10,628.0580444335938,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,83
628.0580444335938,2004-08-11,628.0580444335938,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,0
418.7053527832031,2004-08-12,478.5204162597656,INPC,418.7053527832031,Bank Artha Graha Internasional,478.5204162597656,54584
418.7053527832031,2004-08-13,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,0
418.7053527832031,2004-08-16,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,0
418.7053527832031,2004-08-17,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,0
418.7053527832031,2004-08-18,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,0
418.7053527832031,2004-08-19,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,0
388.7978210449219,2004-08-20,388.7978210449219,INPC,358.89031982421875,Bank Artha Graha Internasional,388.7978210449219,38201
418.7053527832031,2004-08-23,418.7053527832031,INPC,358.89031982421875,Bank Artha Graha Internasional,358.89031982421875,8359
418.7053527832031,2004-08-24,418.7053527832031,INPC,388.7978210449219,Bank Artha Graha Internasional,388.7978210449219,12956
418.7053527832031,2004-08-25,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,835
418.7053527832031,2004-08-26,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,1253
418.7053527832031,2004-08-27,418.7053527832031,INPC,418.7053527832031,Bank Artha Graha Internasional,418.7053527832031,0
448.6128845214844,2004-08-30,448.6128845214844,INPC,448.6128845214844,Bank Artha Graha Internasional,448.6128845214844,167
448.6128845214844,2004-08-31,448.6128845214844,INPC,448.6128845214844,Bank Artha Graha Internasional,448.6128845214844,0
448.6128845214844,2004-09-01,448.6128845214844,INPC,448.6128845214844,Bank Artha Graha Internasional,448.6128845214844,0
448.6128845214844,2004-09-02,448.6128845214844,INPC,448.6128845214844,Bank Artha Graha Internasional,448.6128845214844,0
478.5204162597656,2004-09-03,478.5204162597656,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,12956
508.4279479980469,2004-09-06,508.4279479980469,INPC,508.4279479980469,Bank Artha Graha Internasional,508.4279479980469,19476
538.33544921875,2004-09-07,538.33544921875,INPC,508.4279479980469,Bank Artha Graha Internasional,508.4279479980469,16133
568.2429809570312,2004-09-08,568.2429809570312,INPC,538.33544921875,Bank Artha Graha Internasional,538.33544921875,7021
538.33544921875,2004-09-09,568.2429809570312,INPC,478.5204162597656,Bank Artha Graha Internasional,478.5204162597656,1003
598.1505126953125,2004-09-10,598.1505126953125,INPC,568.2429809570312,Bank Artha Graha Internasional,568.2429809570312,18807
598.1505126953125,2004-09-13,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,0
598.1505126953125,2004-09-14,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,13708
598.1505126953125,2004-09-15,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,16718
687.8731079101562,2004-09-16,717.7806396484375,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,119953
687.8731079101562,2004-09-17,717.7806396484375,INPC,628.0580444335938,Bank Artha Graha Internasional,717.7806396484375,20897
687.8731079101562,2004-09-20,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
747.6881713867188,2004-09-21,837.4107055664062,INPC,717.7806396484375,Bank Artha Graha Internasional,837.4107055664062,40959
717.7806396484375,2004-09-22,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,417
687.8731079101562,2004-09-23,687.8731079101562,INPC,657.965576171875,Bank Artha Graha Internasional,687.8731079101562,10030
717.7806396484375,2004-09-24,717.7806396484375,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,4597
717.7806396484375,2004-09-27,747.6881713867188,INPC,717.7806396484375,Bank Artha Graha Internasional,747.6881713867188,5433
717.7806396484375,2004-09-28,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,2173
717.7806396484375,2004-09-29,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,417
717.7806396484375,2004-09-30,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
717.7806396484375,2004-10-01,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,8359
687.8731079101562,2004-10-04,687.8731079101562,INPC,598.1505126953125,Bank Artha Graha Internasional,687.8731079101562,48733
687.8731079101562,2004-10-05,687.8731079101562,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,18390
687.8731079101562,2004-10-06,687.8731079101562,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,39371
717.7806396484375,2004-10-07,717.7806396484375,INPC,657.965576171875,Bank Artha Graha Internasional,687.8731079101562,46894
687.8731079101562,2004-10-08,717.7806396484375,INPC,687.8731079101562,Bank Artha Graha Internasional,717.7806396484375,33185
687.8731079101562,2004-10-11,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,8359
687.8731079101562,2004-10-12,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,8359
687.8731079101562,2004-10-13,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-10-14,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
717.7806396484375,2004-10-15,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,6687
717.7806396484375,2004-10-18,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
717.7806396484375,2004-10-19,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,1922
717.7806396484375,2004-10-20,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
687.8731079101562,2004-10-21,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,1671
717.7806396484375,2004-10-22,717.7806396484375,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,2674
717.7806396484375,2004-10-25,717.7806396484375,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,0
687.8731079101562,2004-10-26,687.8731079101562,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,39120
687.8731079101562,2004-10-27,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-10-28,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
657.965576171875,2004-10-29,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,10030
657.965576171875,2004-11-01,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,0
657.965576171875,2004-11-02,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,12120
657.965576171875,2004-11-03,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,16300
687.8731079101562,2004-11-04,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,3343
687.8731079101562,2004-11-05,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,7439
687.8731079101562,2004-11-08,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-09,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-10,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,1671
687.8731079101562,2004-11-11,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,2256
687.8731079101562,2004-11-12,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-15,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-16,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-17,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-18,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-19,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
687.8731079101562,2004-11-22,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,0
657.965576171875,2004-11-23,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,11117
657.965576171875,2004-11-24,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,0
687.8731079101562,2004-11-25,687.8731079101562,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,83
657.965576171875,2004-11-26,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,16718
657.965576171875,2004-11-29,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,167
657.965576171875,2004-11-30,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,0
628.0580444335938,2004-12-01,628.0580444335938,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,5517
747.6881713867188,2004-12-02,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,167
747.6881713867188,2004-12-03,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
747.6881713867188,2004-12-06,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
747.6881713867188,2004-12-07,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
