26.838417053222656,2015-08-12,35.36845779418945,BBHI,25.798168182373047,Allo Bank Indonesia Tbk.,30.167213439941406,273459594
26.00621795654297,2015-08-13,26.838417053222656,BBHI,23.92572021484375,Allo Bank Indonesia Tbk.,26.838417053222656,103624734
26.00621795654297,2015-08-14,26.00621795654297,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,25.798168182373047,49587178
25.798168182373047,2015-08-18,25.798168182373047,BBHI,25.382068634033203,Allo Bank Indonesia Tbk.,25.798168182373047,10491240
26.00621795654297,2015-08-19,26.00621795654297,BBHI,25.382068634033203,Allo Bank Indonesia Tbk.,25.798168182373047,38840710
25.798168182373047,2015-08-20,25.798168182373047,BBHI,25.590118408203125,Allo Bank Indonesia Tbk.,25.798168182373047,6537859
26.00621795654297,2015-08-21,26.00621795654297,BBHI,25.382068634033203,Allo Bank Indonesia Tbk.,25.798168182373047,6389817
24.96596908569336,2015-08-24,25.798168182373047,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,25.798168182373047,20982481
24.133769989013672,2015-08-25,24.96596908569336,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.96596908569336,2699835
23.92572021484375,2015-08-26,24.133769989013672,BBHI,23.92572021484375,Allo Bank Indonesia Tbk.,23.92572021484375,1831292
24.549869537353516,2015-08-27,26.422317504882812,BBHI,23.92572021484375,Allo Bank Indonesia Tbk.,24.133769989013672,3260758
24.549869537353516,2015-08-28,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,192742
24.341819763183594,2015-08-31,24.549869537353516,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.549869537353516,1046864
24.341819763183594,2015-09-01,24.341819763183594,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.341819763183594,7690
23.92572021484375,2015-09-02,24.341819763183594,BBHI,23.509620666503906,Allo Bank Indonesia Tbk.,24.133769989013672,6066818
23.717670440673828,2015-09-03,23.92572021484375,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.92572021484375,473925
24.341819763183594,2015-09-04,24.341819763183594,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.717670440673828,3110794
23.92572021484375,2015-09-07,24.133769989013672,BBHI,23.92572021484375,Allo Bank Indonesia Tbk.,24.133769989013672,1151647
24.133769989013672,2015-09-08,24.133769989013672,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.92572021484375,1239607
24.549869537353516,2015-09-09,24.549869537353516,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.341819763183594,1380919
24.757919311523438,2015-09-10,24.757919311523438,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.341819763183594,2022112
24.96596908569336,2015-09-11,24.96596908569336,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.549869537353516,2891616
25.17401885986328,2015-09-14,25.17401885986328,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,1905794
25.17401885986328,2015-09-15,25.17401885986328,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,25.17401885986328,3215096
25.382068634033203,2015-09-16,25.382068634033203,BBHI,25.17401885986328,Allo Bank Indonesia Tbk.,25.17401885986328,5767
25.17401885986328,2015-09-17,25.17401885986328,BBHI,25.17401885986328,Allo Bank Indonesia Tbk.,25.17401885986328,527758
24.96596908569336,2015-09-18,24.96596908569336,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.96596908569336,5646726
24.96596908569336,2015-09-21,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.549869537353516,2015-09-22,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,112473
24.549869537353516,2015-09-23,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,436914
24.341819763183594,2015-09-25,24.549869537353516,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.549869537353516,503245
24.341819763183594,2015-09-28,24.341819763183594,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.341819763183594,556597
24.133769989013672,2015-09-29,24.96596908569336,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.341819763183594,2035570
23.92572021484375,2015-09-30,24.341819763183594,BBHI,23.92572021484375,Allo Bank Indonesia Tbk.,24.133769989013672,3256913
23.717670440673828,2015-10-01,24.341819763183594,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.717670440673828,2203319
24.133769989013672,2015-10-02,24.133769989013672,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.717670440673828,1303053
23.92572021484375,2015-10-05,24.341819763183594,BBHI,23.92572021484375,Allo Bank Indonesia Tbk.,23.92572021484375,2669553
24.341819763183594,2015-10-06,24.549869537353516,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.133769989013672,2089884
24.341819763183594,2015-10-07,24.549869537353516,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.133769989013672,2127856
24.549869537353516,2015-10-08,24.549869537353516,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.341819763183594,3020912
24.549869537353516,2015-10-09,24.96596908569336,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,3097816
24.133769989013672,2015-10-12,24.757919311523438,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.549869537353516,3343911
24.133769989013672,2015-10-13,24.549869537353516,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.341819763183594,2509495
24.133769989013672,2015-10-15,24.133769989013672,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.133769989013672,480
24.133769989013672,2015-10-16,24.133769989013672,BBHI,24.133769989013672,Allo Bank Indonesia Tbk.,24.133769989013672,480
22.88547134399414,2015-10-19,23.92572021484375,BBHI,22.88547134399414,Allo Bank Indonesia Tbk.,23.92572021484375,289353
22.469371795654297,2015-10-20,24.133769989013672,BBHI,22.053272247314453,Allo Bank Indonesia Tbk.,24.133769989013672,55275
20.596925735473633,2015-10-21,24.549869537353516,BBHI,20.388874053955078,Allo Bank Indonesia Tbk.,22.469371795654297,934872
18.724477767944336,2015-10-22,20.804973602294922,BBHI,18.724477767944336,Allo Bank Indonesia Tbk.,20.596925735473633,1939920
16.85202980041504,2015-10-23,19.764726638793945,BBHI,16.85202980041504,Allo Bank Indonesia Tbk.,19.34862518310547,1425139
20.804973602294922,2015-10-26,20.804973602294922,BBHI,15.395681381225586,Allo Bank Indonesia Tbk.,18.10032844543457,4945932
19.140575408935547,2015-10-27,20.804973602294922,BBHI,19.140575408935547,Allo Bank Indonesia Tbk.,19.972774505615234,2908438
20.804973602294922,2015-10-28,21.63717269897461,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,2533528
21.221073150634766,2015-10-29,21.42912483215332,BBHI,20.596925735473633,Allo Bank Indonesia Tbk.,20.804973602294922,3071861
21.221073150634766,2015-10-30,21.221073150634766,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,2430668
21.63717269897461,2015-11-02,21.84522247314453,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,21.013023376464844,2532086
21.013023376464844,2015-11-03,21.42912483215332,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.221073150634766,2299930
21.221073150634766,2015-11-04,21.221073150634766,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,21.013023376464844,2534489
21.63717269897461,2015-11-05,21.63717269897461,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,21.221073150634766,2731077
20.804973602294922,2015-11-06,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,2875273
21.013023376464844,2015-11-09,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,480
21.84522247314453,2015-11-10,21.84522247314453,BBHI,21.84522247314453,Allo Bank Indonesia Tbk.,21.84522247314453,25474
21.84522247314453,2015-11-11,21.84522247314453,BBHI,21.84522247314453,Allo Bank Indonesia Tbk.,21.84522247314453,0
21.63717269897461,2015-11-12,21.84522247314453,BBHI,19.764726638793945,Allo Bank Indonesia Tbk.,21.84522247314453,84595
21.63717269897461,2015-11-13,21.63717269897461,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,21.63717269897461,24032
21.63717269897461,2015-11-16,21.63717269897461,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,21.63717269897461,4806
21.63717269897461,2015-11-17,21.63717269897461,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,21.63717269897461,12016
21.63717269897461,2015-11-18,21.63717269897461,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,21.63717269897461,0
21.63717269897461,2015-11-19,21.63717269897461,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,21.63717269897461,4806
21.63717269897461,2015-11-20,21.63717269897461,BBHI,19.972774505615234,Allo Bank Indonesia Tbk.,20.804973602294922,28358
21.42912483215332,2015-11-23,21.42912483215332,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,33645
21.42912483215332,2015-11-24,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,10093
21.42912483215332,2015-11-25,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,84595
21.42912483215332,2015-11-26,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,0
21.42912483215332,2015-11-27,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,0
26.00621795654297,2015-11-30,26.00621795654297,BBHI,26.00621795654297,Allo Bank Indonesia Tbk.,26.00621795654297,480
26.00621795654297,2015-12-01,26.00621795654297,BBHI,26.00621795654297,Allo Bank Indonesia Tbk.,26.00621795654297,0
24.96596908569336,2015-12-02,25.798168182373047,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,25.798168182373047,7209
24.96596908569336,2015-12-03,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2015-12-04,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
22.88547134399414,2015-12-07,22.88547134399414,BBHI,22.88547134399414,Allo Bank Indonesia Tbk.,22.88547134399414,4806
22.88547134399414,2015-12-08,22.88547134399414,BBHI,22.88547134399414,Allo Bank Indonesia Tbk.,22.88547134399414,0
22.88547134399414,2015-12-09,22.88547134399414,BBHI,22.88547134399414,Allo Bank Indonesia Tbk.,22.88547134399414,0
23.717670440673828,2015-12-10,26.00621795654297,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,26.00621795654297,29319
23.717670440673828,2015-12-11,23.717670440673828,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.717670440673828,0
23.717670440673828,2015-12-14,23.717670440673828,BBHI,23.717670440673828,Allo Bank Indonesia Tbk.,23.717670440673828,0
23.509620666503906,2015-12-15,23.509620666503906,BBHI,22.261323928833008,Allo Bank Indonesia Tbk.,22.261323928833008,961
23.509620666503906,2015-12-16,23.509620666503906,BBHI,23.509620666503906,Allo Bank Indonesia Tbk.,23.509620666503906,0
23.509620666503906,2015-12-17,23.509620666503906,BBHI,23.509620666503906,Allo Bank Indonesia Tbk.,23.509620666503906,0
23.509620666503906,2015-12-18,23.509620666503906,BBHI,23.509620666503906,Allo Bank Indonesia Tbk.,23.509620666503906,0
21.63717269897461,2015-12-21,21.63717269897461,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,21.63717269897461,24994
19.556676864624023,2015-12-22,19.764726638793945,BBHI,19.556676864624023,Allo Bank Indonesia Tbk.,19.556676864624023,58159
24.96596908569336,2015-12-23,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,480
24.96596908569336,2015-12-28,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2015-12-29,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2015-12-30,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-04,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-05,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-06,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-07,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-08,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-11,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-12,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-13,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-14,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-15,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-18,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-19,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-20,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-21,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-22,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-25,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-26,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-27,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-28,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-01-29,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-02-01,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
24.96596908569336,2016-02-02,24.96596908569336,BBHI,24.96596908569336,Allo Bank Indonesia Tbk.,24.96596908569336,0
23.093521118164062,2016-02-03,23.717670440673828,BBHI,23.093521118164062,Allo Bank Indonesia Tbk.,23.717670440673828,961
23.093521118164062,2016-02-04,23.093521118164062,BBHI,23.093521118164062,Allo Bank Indonesia Tbk.,23.093521118164062,0
20.804973602294922,2016-02-05,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,31723
20.180824279785156,2016-02-09,20.180824279785156,BBHI,20.180824279785156,Allo Bank Indonesia Tbk.,20.180824279785156,480
19.764726638793945,2016-02-10,19.764726638793945,BBHI,19.764726638793945,Allo Bank Indonesia Tbk.,19.764726638793945,2883
19.972774505615234,2016-02-11,19.972774505615234,BBHI,19.972774505615234,Allo Bank Indonesia Tbk.,19.972774505615234,12016
20.180824279785156,2016-02-12,20.180824279785156,BBHI,19.972774505615234,Allo Bank Indonesia Tbk.,19.972774505615234,961
20.180824279785156,2016-02-15,20.180824279785156,BBHI,20.180824279785156,Allo Bank Indonesia Tbk.,20.180824279785156,0
20.180824279785156,2016-02-16,20.180824279785156,BBHI,20.180824279785156,Allo Bank Indonesia Tbk.,20.180824279785156,0
24.757919311523438,2016-02-17,24.757919311523438,BBHI,20.388874053955078,Allo Bank Indonesia Tbk.,20.388874053955078,4325
24.757919311523438,2016-02-18,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-02-19,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-02-22,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-02-23,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-02-24,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-02-25,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-02-26,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-02-29,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-03-01,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-03-02,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.757919311523438,2016-03-03,24.757919311523438,BBHI,24.757919311523438,Allo Bank Indonesia Tbk.,24.757919311523438,0
24.549869537353516,2016-03-04,24.549869537353516,BBHI,23.093521118164062,Allo Bank Indonesia Tbk.,23.093521118164062,1441
24.549869537353516,2016-03-07,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,0
24.549869537353516,2016-03-08,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,0
24.549869537353516,2016-03-10,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,0
None,2016-03-11,None,BBHI,None,Allo Bank Indonesia Tbk.,None,None
None,2016-03-14,None,BBHI,None,Allo Bank Indonesia Tbk.,None,None
24.549869537353516,2016-03-15,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,0
24.549869537353516,2016-03-16,24.549869537353516,BBHI,24.549869537353516,Allo Bank Indonesia Tbk.,24.549869537353516,0
22.67742156982422,2016-03-17,22.88547134399414,BBHI,22.261323928833008,Allo Bank Indonesia Tbk.,22.88547134399414,54313
24.341819763183594,2016-03-18,24.549869537353516,BBHI,24.341819763183594,Allo Bank Indonesia Tbk.,24.549869537353516,1441
22.88547134399414,2016-03-21,22.88547134399414,BBHI,22.88547134399414,Allo Bank Indonesia Tbk.,22.88547134399414,48065
21.42912483215332,2016-03-22,22.053272247314453,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,74501
22.67742156982422,2016-03-23,22.67742156982422,BBHI,22.67742156982422,Allo Bank Indonesia Tbk.,22.67742156982422,961
20.804973602294922,2016-03-24,22.88547134399414,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,22.88547134399414,71617
21.84522247314453,2016-03-28,22.88547134399414,BBHI,21.84522247314453,Allo Bank Indonesia Tbk.,22.88547134399414,961
22.67742156982422,2016-03-29,22.67742156982422,BBHI,19.764726638793945,Allo Bank Indonesia Tbk.,19.764726638793945,2403
22.67742156982422,2016-03-30,22.67742156982422,BBHI,22.67742156982422,Allo Bank Indonesia Tbk.,22.67742156982422,0
22.67742156982422,2016-03-31,22.67742156982422,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,21.84522247314453,8651
22.67742156982422,2016-04-01,22.67742156982422,BBHI,22.67742156982422,Allo Bank Indonesia Tbk.,22.67742156982422,0
22.67742156982422,2016-04-04,22.67742156982422,BBHI,22.67742156982422,Allo Bank Indonesia Tbk.,22.67742156982422,0
22.67742156982422,2016-04-05,22.67742156982422,BBHI,22.67742156982422,Allo Bank Indonesia Tbk.,22.67742156982422,0
22.67742156982422,2016-04-06,22.67742156982422,BBHI,22.67742156982422,Allo Bank Indonesia Tbk.,22.67742156982422,0
22.67742156982422,2016-04-07,22.67742156982422,BBHI,22.67742156982422,Allo Bank Indonesia Tbk.,22.67742156982422,0
21.84522247314453,2016-04-08,21.84522247314453,BBHI,21.84522247314453,Allo Bank Indonesia Tbk.,21.84522247314453,4806
None,2016-04-11,None,BBHI,None,Allo Bank Indonesia Tbk.,None,None
21.84522247314453,2016-04-12,21.84522247314453,BBHI,21.84522247314453,Allo Bank Indonesia Tbk.,21.84522247314453,0
None,2016-04-13,None,BBHI,None,Allo Bank Indonesia Tbk.,None,None
None,2016-04-14,None,BBHI,None,Allo Bank Indonesia Tbk.,None,None
None,2016-04-15,None,BBHI,None,Allo Bank Indonesia Tbk.,None,None
None,2016-04-18,None,BBHI,None,Allo Bank Indonesia Tbk.,None,None
21.84522247314453,2016-04-19,21.84522247314453,BBHI,21.84522247314453,Allo Bank Indonesia Tbk.,21.84522247314453,0
22.469371795654297,2016-04-20,22.469371795654297,BBHI,22.469371795654297,Allo Bank Indonesia Tbk.,22.469371795654297,2883
20.804973602294922,2016-04-21,22.67742156982422,BBHI,20.388874053955078,Allo Bank Indonesia Tbk.,22.469371795654297,21629
22.261323928833008,2016-04-22,22.261323928833008,BBHI,22.261323928833008,Allo Bank Indonesia Tbk.,22.261323928833008,5287
20.180824279785156,2016-04-25,20.804973602294922,BBHI,20.180824279785156,Allo Bank Indonesia Tbk.,20.804973602294922,163903
21.013023376464844,2016-04-26,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,480
19.972774505615234,2016-04-27,19.972774505615234,BBHI,19.972774505615234,Allo Bank Indonesia Tbk.,19.972774505615234,15380
19.972774505615234,2016-04-28,20.180824279785156,BBHI,19.972774505615234,Allo Bank Indonesia Tbk.,20.180824279785156,20187
20.804973602294922,2016-04-29,21.013023376464844,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,21.013023376464844,1441
21.013023376464844,2016-05-02,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,480
21.013023376464844,2016-05-03,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-04,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-09,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,961
21.013023376464844,2016-05-10,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-11,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-12,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-13,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-16,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-17,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,480
21.013023376464844,2016-05-18,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-19,21.221073150634766,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,7209
21.013023376464844,2016-05-20,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,480
21.013023376464844,2016-05-23,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
18.932527542114258,2016-05-24,18.932527542114258,BBHI,18.932527542114258,Allo Bank Indonesia Tbk.,18.932527542114258,480
21.013023376464844,2016-05-25,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,480
21.013023376464844,2016-05-26,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
21.013023376464844,2016-05-27,21.013023376464844,BBHI,21.013023376464844,Allo Bank Indonesia Tbk.,21.013023376464844,0
20.804973602294922,2016-05-30,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,480
20.804973602294922,2016-05-31,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,0
20.804973602294922,2016-06-01,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,0
20.804973602294922,2016-06-02,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,0
20.804973602294922,2016-06-03,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,480
20.804973602294922,2016-06-06,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,0
20.804973602294922,2016-06-07,20.804973602294922,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,20.804973602294922,0
22.469371795654297,2016-06-08,22.469371795654297,BBHI,22.469371795654297,Allo Bank Indonesia Tbk.,22.469371795654297,480
22.469371795654297,2016-06-09,22.469371795654297,BBHI,22.469371795654297,Allo Bank Indonesia Tbk.,22.469371795654297,0
22.469371795654297,2016-06-10,22.469371795654297,BBHI,22.469371795654297,Allo Bank Indonesia Tbk.,22.469371795654297,0
22.469371795654297,2016-06-13,22.469371795654297,BBHI,20.804973602294922,Allo Bank Indonesia Tbk.,22.469371795654297,961
21.63717269897461,2016-06-14,21.84522247314453,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,21.84522247314453,2090846
21.42912483215332,2016-06-15,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,14900
21.42912483215332,2016-06-16,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,0
21.42912483215332,2016-06-17,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,0
21.63717269897461,2016-06-20,22.469371795654297,BBHI,21.63717269897461,Allo Bank Indonesia Tbk.,22.469371795654297,2883
21.42912483215332,2016-06-21,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,480
21.42912483215332,2016-06-22,21.42912483215332,BBHI,20.596925735473633,Allo Bank Indonesia Tbk.,20.804973602294922,3364
21.42912483215332,2016-06-23,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,0
21.42912483215332,2016-06-24,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,0
21.42912483215332,2016-06-27,21.42912483215332,BBHI,21.42912483215332,Allo Bank Indonesia Tbk.,21.42912483215332,0
21.221073150634766,2016-06-28,21.221073150634766,BBHI,21.221073150634766,Allo Bank Indonesia Tbk.,21.221073150634766,4806
21.221073150634766,2016-06-29,21.221073150634766,BBHI,21.221073150634766,Allo Bank Indonesia Tbk.,21.221073150634766,0
21.221073150634766,2016-06-30,21.221073150634766,BBHI,21.221073150634766,Allo Bank Indonesia Tbk.,21.221073150634766,0
21.221073150634766,2016-07-01,21.221073150634766,BBHI,21.221073150634766,Allo Bank Indonesia Tbk.,21.221073150634766,0
21.221073150634766,2016-07-11,21.221073150634766,BBHI,21.221073150634766,Allo Bank Indonesia Tbk.,21.221073150634766,0
