192.31907653808594,2006-06-01,192.31907653808594,BNBA,163.67581176757812,Bank Bumi Arta Tbk.,192.31907653808594,13459533
225.05422973632812,2006-06-02,237.32992553710938,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,17350762
233.23802185058594,2006-06-05,245.51370239257812,BNBA,229.14613342285156,Bank Bumi Arta Tbk.,233.23802185058594,8900521
204.59475708007812,2006-06-06,233.23802185058594,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,233.23802185058594,6807359
200.50286865234375,2006-06-07,204.59475708007812,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,200.50286865234375,7039525
188.2271728515625,2006-06-08,196.4109649658203,BNBA,184.13528442382812,Bank Bumi Arta Tbk.,188.2271728515625,6183565
192.31907653808594,2006-06-09,204.59475708007812,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,6988204
192.31907653808594,2006-06-12,192.31907653808594,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,5943456
188.2271728515625,2006-06-13,192.31907653808594,BNBA,184.13528442382812,Bank Bumi Arta Tbk.,188.2271728515625,5196247
184.13528442382812,2006-06-14,188.2271728515625,BNBA,184.13528442382812,Bank Bumi Arta Tbk.,184.13528442382812,5964840
188.2271728515625,2006-06-15,196.4109649658203,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,188.2271728515625,4754520
192.31907653808594,2006-06-16,204.59475708007812,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,8129484
192.31907653808594,2006-06-19,196.4109649658203,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,6314922
188.2271728515625,2006-06-20,192.31907653808594,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,188.2271728515625,5930626
188.2271728515625,2006-06-21,192.31907653808594,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,188.2271728515625,3101252
192.31907653808594,2006-06-22,192.31907653808594,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,192.31907653808594,6302092
188.2271728515625,2006-06-23,188.2271728515625,BNBA,184.13528442382812,Bank Bumi Arta Tbk.,188.2271728515625,4965914
188.2271728515625,2006-06-26,188.2271728515625,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,188.2271728515625,5156534
188.2271728515625,2006-06-27,192.31907653808594,BNBA,184.13528442382812,Bank Bumi Arta Tbk.,188.2271728515625,5773608
184.13528442382812,2006-06-28,188.2271728515625,BNBA,184.13528442382812,Bank Bumi Arta Tbk.,184.13528442382812,6041821
188.2271728515625,2006-06-29,192.31907653808594,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,184.13528442382812,4441707
188.2271728515625,2006-06-30,196.4109649658203,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,188.2271728515625,6262379
192.31907653808594,2006-07-03,196.4109649658203,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,192.31907653808594,7124449
196.4109649658203,2006-07-04,196.4109649658203,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,196.4109649658203,6428561
196.4109649658203,2006-07-05,200.50286865234375,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,196.4109649658203,6209836
192.31907653808594,2006-07-06,196.4109649658203,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,192.31907653808594,6269710
188.2271728515625,2006-07-07,196.4109649658203,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,188.2271728515625,4731304
188.2271728515625,2006-07-10,192.31907653808594,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,188.2271728515625,3830132
192.31907653808594,2006-07-11,192.31907653808594,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,192.31907653808594,6176844
196.4109649658203,2006-07-12,204.59475708007812,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,196.4109649658203,9185841
196.4109649658203,2006-07-13,200.50286865234375,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,196.4109649658203,6253825
192.31907653808594,2006-07-14,192.31907653808594,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,192.31907653808594,4505858
192.31907653808594,2006-07-17,192.31907653808594,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,6831797
192.31907653808594,2006-07-18,196.4109649658203,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,192.31907653808594,6809803
192.31907653808594,2006-07-19,196.4109649658203,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,6460942
196.4109649658203,2006-07-20,200.50286865234375,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,196.4109649658203,4892598
200.50286865234375,2006-07-21,200.50286865234375,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,200.50286865234375,6489046
196.4109649658203,2006-07-24,200.50286865234375,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,196.4109649658203,6783531
196.4109649658203,2006-07-25,200.50286865234375,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,196.4109649658203,5345933
196.4109649658203,2006-07-26,196.4109649658203,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,196.4109649658203,6433449
216.8704376220703,2006-07-27,216.8704376220703,BNBA,192.31907653808594,Bank Bumi Arta Tbk.,192.31907653808594,9782753
216.8704376220703,2006-07-28,216.8704376220703,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,216.8704376220703,7307127
225.05422973632812,2006-07-31,225.05422973632812,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,225.05422973632812,5596428
237.32992553710938,2006-08-01,237.32992553710938,BNBA,225.05422973632812,Bank Bumi Arta Tbk.,225.05422973632812,10930754
241.42181396484375,2006-08-02,241.42181396484375,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,241.42181396484375,7800786
233.23802185058594,2006-08-03,241.42181396484375,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,233.23802185058594,5446742
237.32992553710938,2006-08-04,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,5296445
241.42181396484375,2006-08-07,241.42181396484375,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,241.42181396484375,6734043
241.42181396484375,2006-08-08,241.42181396484375,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,241.42181396484375,7149498
241.42181396484375,2006-08-09,249.60560607910156,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,241.42181396484375,7959026
237.32992553710938,2006-08-10,245.51370239257812,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,237.32992553710938,5593373
245.51370239257812,2006-08-11,245.51370239257812,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,245.51370239257812,5154701
249.60560607910156,2006-08-14,249.60560607910156,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,249.60560607910156,5554883
249.60560607910156,2006-08-15,249.60560607910156,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,249.60560607910156,6239773
253.69749450683594,2006-08-16,253.69749450683594,BNBA,249.60560607910156,Bank Bumi Arta Tbk.,253.69749450683594,6267267
253.69749450683594,2006-08-17,253.69749450683594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,253.69749450683594,0
253.69749450683594,2006-08-18,253.69749450683594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,253.69749450683594,0
253.69749450683594,2006-08-21,253.69749450683594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,253.69749450683594,0
249.60560607910156,2006-08-22,253.69749450683594,BNBA,249.60560607910156,Bank Bumi Arta Tbk.,249.60560607910156,6679667
245.51370239257812,2006-08-23,253.69749450683594,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,249.60560607910156,6083367
249.60560607910156,2006-08-24,253.69749450683594,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,249.60560607910156,6947880
245.51370239257812,2006-08-25,253.69749450683594,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,245.51370239257812,2574601
245.51370239257812,2006-08-28,249.60560607910156,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,245.51370239257812,6626513
257.7893981933594,2006-08-29,261.88128662109375,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,257.7893981933594,5634919
253.69749450683594,2006-08-30,261.88128662109375,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,253.69749450683594,5732673
257.7893981933594,2006-08-31,257.7893981933594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,257.7893981933594,5801101
261.88128662109375,2006-09-01,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,261.88128662109375,5625755
265.9731750488281,2006-09-04,265.9731750488281,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,265.9731750488281,6094975
261.88128662109375,2006-09-05,265.9731750488281,BNBA,261.88128662109375,Bank Bumi Arta Tbk.,261.88128662109375,6138353
261.88128662109375,2006-09-06,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,261.88128662109375,3763537
261.88128662109375,2006-09-07,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,261.88128662109375,4094679
261.88128662109375,2006-09-08,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,261.88128662109375,5890302
257.7893981933594,2006-09-11,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,257.7893981933594,5054503
257.7893981933594,2006-09-12,257.7893981933594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,257.7893981933594,4919480
261.88128662109375,2006-09-13,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,261.88128662109375,5248179
265.9731750488281,2006-09-14,265.9731750488281,BNBA,261.88128662109375,Bank Bumi Arta Tbk.,265.9731750488281,5788882
265.9731750488281,2006-09-15,265.9731750488281,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,265.9731750488281,5904965
265.9731750488281,2006-09-18,265.9731750488281,BNBA,261.88128662109375,Bank Bumi Arta Tbk.,261.88128662109375,4619497
265.9731750488281,2006-09-19,265.9731750488281,BNBA,261.88128662109375,Bank Bumi Arta Tbk.,265.9731750488281,5510893
265.9731750488281,2006-09-20,265.9731750488281,BNBA,261.88128662109375,Bank Bumi Arta Tbk.,265.9731750488281,4924368
270.0650939941406,2006-09-21,274.156982421875,BNBA,265.9731750488281,Bank Bumi Arta Tbk.,270.0650939941406,5761389
274.156982421875,2006-09-22,274.156982421875,BNBA,265.9731750488281,Bank Bumi Arta Tbk.,274.156982421875,5565880
274.156982421875,2006-09-25,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,274.156982421875,5551217
270.0650939941406,2006-09-26,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,270.0650939941406,4481419
274.156982421875,2006-09-27,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,274.156982421875,5267730
274.156982421875,2006-09-28,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,274.156982421875,5507839
274.156982421875,2006-09-29,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,274.156982421875,5091772
270.0650939941406,2006-10-02,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,270.0650939941406,4950029
278.2488708496094,2006-10-03,278.2488708496094,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,278.2488708496094,5351432
278.2488708496094,2006-10-04,278.2488708496094,BNBA,278.2488708496094,Bank Bumi Arta Tbk.,278.2488708496094,5197469
278.2488708496094,2006-10-05,282.34075927734375,BNBA,278.2488708496094,Bank Bumi Arta Tbk.,278.2488708496094,3277210
274.156982421875,2006-10-06,282.34075927734375,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,5103991
270.0650939941406,2006-10-09,278.2488708496094,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,270.0650939941406,5319051
274.156982421875,2006-10-10,278.2488708496094,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,274.156982421875,3666394
274.156982421875,2006-10-11,278.2488708496094,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,5155923
274.156982421875,2006-10-12,278.2488708496094,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,4992796
270.0650939941406,2006-10-13,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,270.0650939941406,1213985
270.0650939941406,2006-10-16,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,270.0650939941406,3803860
270.0650939941406,2006-10-17,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,270.0650939941406,5006848
274.156982421875,2006-10-18,274.156982421875,BNBA,270.0650939941406,Bank Bumi Arta Tbk.,274.156982421875,4563288
274.156982421875,2006-10-19,274.156982421875,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,5083219
274.156982421875,2006-10-20,274.156982421875,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,5219464
274.156982421875,2006-10-23,274.156982421875,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,0
274.156982421875,2006-10-24,274.156982421875,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,0
274.156982421875,2006-10-25,274.156982421875,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,0
274.156982421875,2006-10-26,274.156982421875,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,0
274.156982421875,2006-10-27,274.156982421875,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,0
274.156982421875,2006-10-30,278.2488708496094,BNBA,274.156982421875,Bank Bumi Arta Tbk.,274.156982421875,4474088
278.2488708496094,2006-10-31,278.2488708496094,BNBA,274.156982421875,Bank Bumi Arta Tbk.,278.2488708496094,4769794
282.34075927734375,2006-11-01,282.34075927734375,BNBA,278.2488708496094,Bank Bumi Arta Tbk.,282.34075927734375,14122429
282.34075927734375,2006-11-02,282.34075927734375,BNBA,282.34075927734375,Bank Bumi Arta Tbk.,282.34075927734375,5087495
282.34075927734375,2006-11-03,282.34075927734375,BNBA,282.34075927734375,Bank Bumi Arta Tbk.,282.34075927734375,5314774
282.34075927734375,2006-11-06,286.4326477050781,BNBA,282.34075927734375,Bank Bumi Arta Tbk.,282.34075927734375,5168754
282.34075927734375,2006-11-07,282.34075927734375,BNBA,282.34075927734375,Bank Bumi Arta Tbk.,282.34075927734375,5010514
282.34075927734375,2006-11-08,282.34075927734375,BNBA,278.2488708496094,Bank Bumi Arta Tbk.,282.34075927734375,5045339
282.34075927734375,2006-11-09,282.34075927734375,BNBA,282.34075927734375,Bank Bumi Arta Tbk.,282.34075927734375,5009903
282.34075927734375,2006-11-10,282.34075927734375,BNBA,282.34075927734375,Bank Bumi Arta Tbk.,282.34075927734375,4972634
278.2488708496094,2006-11-13,282.34075927734375,BNBA,278.2488708496094,Bank Bumi Arta Tbk.,278.2488708496094,5186472
278.2488708496094,2006-11-14,286.4326477050781,BNBA,278.2488708496094,Bank Bumi Arta Tbk.,278.2488708496094,4411158
261.88128662109375,2006-11-15,282.34075927734375,BNBA,261.88128662109375,Bank Bumi Arta Tbk.,278.2488708496094,9535312
253.69749450683594,2006-11-16,265.9731750488281,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,253.69749450683594,1710698
261.88128662109375,2006-11-17,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,261.88128662109375,1496250
261.88128662109375,2006-11-20,265.9731750488281,BNBA,261.88128662109375,Bank Bumi Arta Tbk.,261.88128662109375,1958139
257.7893981933594,2006-11-21,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,261.88128662109375,1674040
257.7893981933594,2006-11-22,257.7893981933594,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,257.7893981933594,1964859
253.69749450683594,2006-11-23,257.7893981933594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,253.69749450683594,2013125
249.60560607910156,2006-11-24,253.69749450683594,BNBA,249.60560607910156,Bank Bumi Arta Tbk.,249.60560607910156,1768740
241.42181396484375,2006-11-27,249.60560607910156,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,241.42181396484375,1931256
229.14613342285156,2006-11-28,241.42181396484375,BNBA,229.14613342285156,Bank Bumi Arta Tbk.,241.42181396484375,1995407
229.14613342285156,2006-11-29,229.14613342285156,BNBA,229.14613342285156,Bank Bumi Arta Tbk.,229.14613342285156,1677095
225.05422973632812,2006-11-30,229.14613342285156,BNBA,225.05422973632812,Bank Bumi Arta Tbk.,225.05422973632812,878566
212.77854919433594,2006-12-01,225.05422973632812,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,225.05422973632812,1439430
196.4109649658203,2006-12-04,208.6866455078125,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,208.6866455078125,861459
204.59475708007812,2006-12-05,208.6866455078125,BNBA,188.2271728515625,Bank Bumi Arta Tbk.,204.59475708007812,13759516
212.77854919433594,2006-12-06,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,212.77854919433594,4960415
212.77854919433594,2006-12-07,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,212.77854919433594,36604676
212.77854919433594,2006-12-08,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,212.77854919433594,18674720
212.77854919433594,2006-12-11,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,212.77854919433594,13531016
212.77854919433594,2006-12-12,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,212.77854919433594,2900856
208.6866455078125,2006-12-13,208.6866455078125,BNBA,204.59475708007812,Bank Bumi Arta Tbk.,208.6866455078125,549867
212.77854919433594,2006-12-14,233.23802185058594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,5426580
220.96234130859375,2006-12-15,220.96234130859375,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,3944993
216.8704376220703,2006-12-18,225.05422973632812,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,216.8704376220703,3947437
212.77854919433594,2006-12-19,220.96234130859375,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,11316883
216.8704376220703,2006-12-20,216.8704376220703,BNBA,216.8704376220703,Bank Bumi Arta Tbk.,216.8704376220703,2764000
216.8704376220703,2006-12-21,220.96234130859375,BNBA,216.8704376220703,Bank Bumi Arta Tbk.,216.8704376220703,3058485
220.96234130859375,2006-12-22,220.96234130859375,BNBA,216.8704376220703,Bank Bumi Arta Tbk.,220.96234130859375,6509819
220.96234130859375,2006-12-26,220.96234130859375,BNBA,216.8704376220703,Bank Bumi Arta Tbk.,220.96234130859375,5094216
225.05422973632812,2006-12-27,225.05422973632812,BNBA,216.8704376220703,Bank Bumi Arta Tbk.,220.96234130859375,12101360
229.14613342285156,2006-12-28,237.32992553710938,BNBA,225.05422973632812,Bank Bumi Arta Tbk.,225.05422973632812,9173622
229.14613342285156,2006-12-29,237.32992553710938,BNBA,225.05422973632812,Bank Bumi Arta Tbk.,229.14613342285156,9173622
253.69749450683594,2007-01-02,253.69749450683594,BNBA,229.14613342285156,Bank Bumi Arta Tbk.,233.23802185058594,17340375
253.69749450683594,2007-01-03,257.7893981933594,BNBA,249.60560607910156,Bank Bumi Arta Tbk.,253.69749450683594,12590131
257.7893981933594,2007-01-04,257.7893981933594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,257.7893981933594,26124814
261.88128662109375,2007-01-05,261.88128662109375,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,261.88128662109375,31274628
257.7893981933594,2007-01-08,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,257.7893981933594,28122665
257.7893981933594,2007-01-09,261.88128662109375,BNBA,257.7893981933594,Bank Bumi Arta Tbk.,257.7893981933594,30744311
245.51370239257812,2007-01-10,257.7893981933594,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,257.7893981933594,25071512
245.51370239257812,2007-01-11,253.69749450683594,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,245.51370239257812,30975255
245.51370239257812,2007-01-12,249.60560607910156,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,245.51370239257812,31160378
253.69749450683594,2007-01-15,253.69749450683594,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,253.69749450683594,31321061
257.7893981933594,2007-01-16,257.7893981933594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,257.7893981933594,30255540
257.7893981933594,2007-01-17,257.7893981933594,BNBA,253.69749450683594,Bank Bumi Arta Tbk.,257.7893981933594,30907438
249.60560607910156,2007-01-18,257.7893981933594,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,249.60560607910156,6430394
245.51370239257812,2007-01-19,249.60560607910156,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,245.51370239257812,3492269
245.51370239257812,2007-01-22,245.51370239257812,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,245.51370239257812,24932823
245.51370239257812,2007-01-23,245.51370239257812,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,245.51370239257812,24678051
245.51370239257812,2007-01-24,249.60560607910156,BNBA,245.51370239257812,Bank Bumi Arta Tbk.,245.51370239257812,9443668
241.42181396484375,2007-01-25,245.51370239257812,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,241.42181396484375,9356911
241.42181396484375,2007-01-26,241.42181396484375,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,241.42181396484375,11209353
241.42181396484375,2007-01-29,241.42181396484375,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,241.42181396484375,7059687
241.42181396484375,2007-01-30,241.42181396484375,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,241.42181396484375,4488751
241.42181396484375,2007-01-31,241.42181396484375,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,241.42181396484375,1697868
241.42181396484375,2007-02-01,241.42181396484375,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,241.42181396484375,455168
241.42181396484375,2007-02-02,241.42181396484375,BNBA,241.42181396484375,Bank Bumi Arta Tbk.,241.42181396484375,1900097
237.32992553710938,2007-02-05,237.32992553710938,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,237.32992553710938,3451945
237.32992553710938,2007-02-06,237.32992553710938,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,237.32992553710938,2755446
237.32992553710938,2007-02-07,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,1284246
237.32992553710938,2007-02-08,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,1590338
237.32992553710938,2007-02-09,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,2610648
237.32992553710938,2007-02-12,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,1281802
237.32992553710938,2007-02-13,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,812581
237.32992553710938,2007-02-14,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,2468293
237.32992553710938,2007-02-15,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,1283024
237.32992553710938,2007-02-16,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,358024
237.32992553710938,2007-02-19,237.32992553710938,BNBA,237.32992553710938,Bank Bumi Arta Tbk.,237.32992553710938,2871530
237.32992553710938,2007-02-20,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,1038638
237.32992553710938,2007-02-21,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,237.32992553710938,2548941
233.23802185058594,2007-02-22,237.32992553710938,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,233.23802185058594,3189231
233.23802185058594,2007-02-23,233.23802185058594,BNBA,233.23802185058594,Bank Bumi Arta Tbk.,233.23802185058594,6434671
229.14613342285156,2007-02-26,237.32992553710938,BNBA,229.14613342285156,Bank Bumi Arta Tbk.,229.14613342285156,1817617
225.05422973632812,2007-02-27,233.23802185058594,BNBA,225.05422973632812,Bank Bumi Arta Tbk.,225.05422973632812,1865272
220.96234130859375,2007-02-28,225.05422973632812,BNBA,220.96234130859375,Bank Bumi Arta Tbk.,220.96234130859375,279210
220.96234130859375,2007-03-01,220.96234130859375,BNBA,216.8704376220703,Bank Bumi Arta Tbk.,220.96234130859375,113028
220.96234130859375,2007-03-02,220.96234130859375,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,208.6866455078125,42156
220.96234130859375,2007-03-05,220.96234130859375,BNBA,220.96234130859375,Bank Bumi Arta Tbk.,220.96234130859375,2525113
220.96234130859375,2007-03-06,220.96234130859375,BNBA,220.96234130859375,Bank Bumi Arta Tbk.,220.96234130859375,2990668
220.96234130859375,2007-03-07,220.96234130859375,BNBA,220.96234130859375,Bank Bumi Arta Tbk.,220.96234130859375,3348081
220.96234130859375,2007-03-08,220.96234130859375,BNBA,220.96234130859375,Bank Bumi Arta Tbk.,220.96234130859375,3122025
220.96234130859375,2007-03-09,220.96234130859375,BNBA,220.96234130859375,Bank Bumi Arta Tbk.,220.96234130859375,2501896
220.96234130859375,2007-03-12,220.96234130859375,BNBA,220.96234130859375,Bank Bumi Arta Tbk.,220.96234130859375,2724898
212.77854919433594,2007-03-13,212.77854919433594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,24438
212.77854919433594,2007-03-14,212.77854919433594,BNBA,204.59475708007812,Bank Bumi Arta Tbk.,212.77854919433594,155184
200.50286865234375,2007-03-15,212.77854919433594,BNBA,200.50286865234375,Bank Bumi Arta Tbk.,212.77854919433594,2707180
200.50286865234375,2007-03-16,208.6866455078125,BNBA,200.50286865234375,Bank Bumi Arta Tbk.,200.50286865234375,91644
212.77854919433594,2007-03-20,212.77854919433594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,1506025
212.77854919433594,2007-03-21,212.77854919433594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,736211
212.77854919433594,2007-03-22,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,212.77854919433594,3623015
212.77854919433594,2007-03-23,212.77854919433594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,3647454
212.77854919433594,2007-03-26,212.77854919433594,BNBA,196.4109649658203,Bank Bumi Arta Tbk.,212.77854919433594,10454813
212.77854919433594,2007-03-27,212.77854919433594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,1622109
212.77854919433594,2007-03-28,212.77854919433594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,824801
204.59475708007812,2007-03-29,212.77854919433594,BNBA,204.59475708007812,Bank Bumi Arta Tbk.,204.59475708007812,766759
212.77854919433594,2007-03-30,212.77854919433594,BNBA,204.59475708007812,Bank Bumi Arta Tbk.,212.77854919433594,4420323
204.59475708007812,2007-04-02,212.77854919433594,BNBA,204.59475708007812,Bank Bumi Arta Tbk.,204.59475708007812,537648
212.77854919433594,2007-04-03,212.77854919433594,BNBA,212.77854919433594,Bank Bumi Arta Tbk.,212.77854919433594,366578
204.59475708007812,2007-04-04,212.77854919433594,BNBA,204.59475708007812,Bank Bumi Arta Tbk.,204.59475708007812,2465239
208.6866455078125,2007-04-05,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,208.6866455078125,363523
208.6866455078125,2007-04-09,208.6866455078125,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,208.6866455078125,2
208.6866455078125,2007-04-10,212.77854919433594,BNBA,208.6866455078125,Bank Bumi Arta Tbk.,208.6866455078125,244385
