115.84832000732422,2004-01-01,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-01-02,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-01-05,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
101.36727905273438,2004-01-06,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,138111
101.36727905273438,2004-01-07,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-08,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-09,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-12,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-13,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-14,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-15,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-16,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-19,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-20,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-21,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-22,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-23,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-26,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-27,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-28,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-29,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-01-30,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-02,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-03,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-04,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-05,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-06,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-09,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-10,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-11,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-12,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-02-13,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
112.22805786132812,2004-02-16,112.22805786132812,BABP,94.12676239013672,Bank MNC Internasional Tbk.,94.12676239013672,1381
112.22805786132812,2004-02-17,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
108.60780334472656,2004-02-18,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,34527
112.22805786132812,2004-02-19,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,1381
112.22805786132812,2004-02-20,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-02-23,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-02-24,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-02-25,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-02-26,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,103583
112.22805786132812,2004-02-27,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,13811
112.22805786132812,2004-03-01,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-02,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-03,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-04,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-05,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-08,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-09,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-10,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-11,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-12,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
112.22805786132812,2004-03-15,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,0
104.98754119873047,2004-03-16,108.60780334472656,BABP,104.98754119873047,Bank MNC Internasional Tbk.,108.60780334472656,13811
104.98754119873047,2004-03-17,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-18,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-19,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-22,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-23,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-24,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-25,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-26,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-29,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-30,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-03-31,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-01,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-02,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-05,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-06,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,20716
104.98754119873047,2004-04-07,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,96678
104.98754119873047,2004-04-08,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-09,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-12,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-13,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,0
104.98754119873047,2004-04-14,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,40052
126.70909881591797,2004-04-15,126.70909881591797,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,309370
130.32936096191406,2004-04-16,130.32936096191406,BABP,130.32936096191406,Bank MNC Internasional Tbk.,130.32936096191406,6905
133.94961547851562,2004-04-19,133.94961547851562,BABP,133.94961547851562,Bank MNC Internasional Tbk.,133.94961547851562,34527
133.94961547851562,2004-04-20,133.94961547851562,BABP,133.94961547851562,Bank MNC Internasional Tbk.,133.94961547851562,0
133.94961547851562,2004-04-21,133.94961547851562,BABP,133.94961547851562,Bank MNC Internasional Tbk.,133.94961547851562,0
126.70909881591797,2004-04-22,126.70909881591797,BABP,126.70909881591797,Bank MNC Internasional Tbk.,126.70909881591797,1381
115.84832000732422,2004-04-23,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,13811
115.84832000732422,2004-04-26,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-04-27,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-04-28,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-04-29,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-04-30,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-05-03,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
108.60780334472656,2004-05-04,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,296939
108.60780334472656,2004-05-05,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-06,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-07,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-10,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-11,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-12,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-13,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-14,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-17,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-18,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,34527
108.60780334472656,2004-05-19,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,8286
108.60780334472656,2004-05-20,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-21,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-05-24,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,17263
108.60780334472656,2004-05-25,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,13811
104.98754119873047,2004-05-26,104.98754119873047,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,34527
108.60780334472656,2004-05-27,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,34527
108.60780334472656,2004-05-28,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,21407
108.60780334472656,2004-05-31,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-01,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-02,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-03,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-04,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,27622
108.60780334472656,2004-06-07,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-08,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,69055
108.60780334472656,2004-06-09,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-10,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-11,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-14,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-15,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-16,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-17,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-18,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-21,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-22,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-23,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-24,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-25,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-28,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
108.60780334472656,2004-06-29,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
101.36727905273438,2004-06-30,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,11048
101.36727905273438,2004-07-01,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-07-02,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
101.36727905273438,2004-07-05,101.36727905273438,BABP,101.36727905273438,Bank MNC Internasional Tbk.,101.36727905273438,0
108.60780334472656,2004-07-06,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,41433
108.60780334472656,2004-07-07,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,27622
108.60780334472656,2004-07-08,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,214073
112.22805786132812,2004-07-09,112.22805786132812,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,138111
115.84832000732422,2004-07-12,115.84832000732422,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,138111
115.84832000732422,2004-07-13,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,34527
115.84832000732422,2004-07-14,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-07-15,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-07-16,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-07-19,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
123.0888442993164,2004-07-20,123.0888442993164,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,448172
115.84832000732422,2004-07-21,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,165733
112.22805786132812,2004-07-22,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,69055
112.22805786132812,2004-07-23,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,103583
112.22805786132812,2004-07-26,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,82866
115.84832000732422,2004-07-27,119.46858215332031,BABP,115.84832000732422,Bank MNC Internasional Tbk.,119.46858215332031,153303
115.84832000732422,2004-07-28,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
112.22805786132812,2004-07-29,112.22805786132812,BABP,112.22805786132812,Bank MNC Internasional Tbk.,112.22805786132812,13120
119.46858215332031,2004-07-30,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,34527
119.46858215332031,2004-08-02,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,34527
119.46858215332031,2004-08-03,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,4833
119.46858215332031,2004-08-04,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-05,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-06,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-09,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-10,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,64221
119.46858215332031,2004-08-11,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-12,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,75961
119.46858215332031,2004-08-13,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-16,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-17,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-18,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-19,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-08-20,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
123.0888442993164,2004-08-23,123.0888442993164,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,41433
123.0888442993164,2004-08-24,123.0888442993164,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,13811
123.0888442993164,2004-08-25,123.0888442993164,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,0
123.0888442993164,2004-08-26,123.0888442993164,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,0
123.0888442993164,2004-08-27,123.0888442993164,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,0
123.0888442993164,2004-08-30,123.0888442993164,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,0
123.0888442993164,2004-08-31,123.0888442993164,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,0
126.70909881591797,2004-09-01,126.70909881591797,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,231336
123.0888442993164,2004-09-02,123.0888442993164,BABP,123.0888442993164,Bank MNC Internasional Tbk.,123.0888442993164,277604
119.46858215332031,2004-09-03,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,138111
119.46858215332031,2004-09-06,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-09-07,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-09-08,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-09-09,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
108.60780334472656,2004-09-10,108.60780334472656,BABP,104.98754119873047,Bank MNC Internasional Tbk.,104.98754119873047,138111
108.60780334472656,2004-09-13,108.60780334472656,BABP,108.60780334472656,Bank MNC Internasional Tbk.,108.60780334472656,0
115.84832000732422,2004-09-14,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,6905
115.84832000732422,2004-09-15,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-16,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-17,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-20,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-21,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-22,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-23,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-24,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-27,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-28,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-29,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-09-30,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-10-01,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-10-04,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
115.84832000732422,2004-10-05,115.84832000732422,BABP,115.84832000732422,Bank MNC Internasional Tbk.,115.84832000732422,0
130.32936096191406,2004-10-06,130.32936096191406,BABP,130.32936096191406,Bank MNC Internasional Tbk.,130.32936096191406,690
119.46858215332031,2004-10-07,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,13811
119.46858215332031,2004-10-08,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-11,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-12,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-13,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-14,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-15,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-18,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-19,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-20,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-21,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-22,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-25,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-26,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-27,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-28,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-10-29,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-11-01,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-11-02,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-11-03,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-11-04,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
119.46858215332031,2004-11-05,119.46858215332031,BABP,119.46858215332031,Bank MNC Internasional Tbk.,119.46858215332031,0
130.32936096191406,2004-11-08,141.1901397705078,BABP,126.70909881591797,Bank MNC Internasional Tbk.,137.56988525390625,119466
130.32936096191406,2004-11-09,130.32936096191406,BABP,130.32936096191406,Bank MNC Internasional Tbk.,130.32936096191406,0
130.32936096191406,2004-11-10,130.32936096191406,BABP,130.32936096191406,Bank MNC Internasional Tbk.,130.32936096191406,0
130.32936096191406,2004-11-11,130.32936096191406,BABP,130.32936096191406,Bank MNC Internasional Tbk.,130.32936096191406,0
130.32936096191406,2004-11-12,130.32936096191406,BABP,130.32936096191406,Bank MNC Internasional Tbk.,130.32936096191406,0
130.32936096191406,2004-11-15,130.32936096191406,BABP,130.32936096191406,Bank MNC Internasional Tbk.,130.32936096191406,0
