4500.0,2024-05-21,4500.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,0
4500.0,2024-05-22,4500.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,200
4500.0,2024-05-27,4500.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,0
4500.0,2024-05-28,4500.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,3500
4500.0,2024-05-29,4500.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,2000
4500.0,2024-05-30,4500.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,3000
4500.0,2024-05-31,4500.0,BBSI,4500.0,Krom Bank Indonesia Tbk.,4500.0,0
3380.0,2024-06-03,4500.0,BBSI,3380.0,Krom Bank Indonesia Tbk.,4500.0,3500
4220.0,2024-06-04,4220.0,BBSI,3400.0,Krom Bank Indonesia Tbk.,3430.0,12000
4190.0,2024-06-05,4220.0,BBSI,4190.0,Krom Bank Indonesia Tbk.,4220.0,400
4190.0,2024-06-06,4190.0,BBSI,4190.0,Krom Bank Indonesia Tbk.,4190.0,0
3720.0,2024-06-07,4050.0,BBSI,3590.0,Krom Bank Indonesia Tbk.,4050.0,7000
3710.0,2024-06-10,3720.0,BBSI,3710.0,Krom Bank Indonesia Tbk.,3720.0,600
3460.0,2024-06-11,3640.0,BBSI,3410.0,Krom Bank Indonesia Tbk.,3640.0,1000
4300.0,2024-06-12,4300.0,BBSI,3600.0,Krom Bank Indonesia Tbk.,3690.0,12600
4300.0,2024-06-13,4300.0,BBSI,4290.0,Krom Bank Indonesia Tbk.,4300.0,3600
4300.0,2024-06-14,4300.0,BBSI,4300.0,Krom Bank Indonesia Tbk.,4300.0,0
4300.0,2024-06-19,4300.0,BBSI,4300.0,Krom Bank Indonesia Tbk.,4300.0,0
4300.0,2024-06-20,4350.0,BBSI,4290.0,Krom Bank Indonesia Tbk.,4290.0,6500
4300.0,2024-06-21,4300.0,BBSI,4300.0,Krom Bank Indonesia Tbk.,4300.0,0
3940.0,2024-06-24,4030.0,BBSI,3550.0,Krom Bank Indonesia Tbk.,3740.0,4100
4190.0,2024-06-25,4360.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,10300
4330.0,2024-06-26,4330.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4300.0,1800
4300.0,2024-06-27,4310.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4310.0,5200
4300.0,2024-06-28,4300.0,BBSI,4300.0,Krom Bank Indonesia Tbk.,4300.0,0
4300.0,2024-07-01,4300.0,BBSI,4300.0,Krom Bank Indonesia Tbk.,4300.0,100
4300.0,2024-07-02,4300.0,BBSI,4300.0,Krom Bank Indonesia Tbk.,4300.0,0
4300.0,2024-07-03,4300.0,BBSI,4300.0,Krom Bank Indonesia Tbk.,4300.0,0
4170.0,2024-07-04,4280.0,BBSI,3700.0,Krom Bank Indonesia Tbk.,3750.0,7800
4170.0,2024-07-05,4300.0,BBSI,4170.0,Krom Bank Indonesia Tbk.,4300.0,800
4050.0,2024-07-08,4170.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4170.0,900
4050.0,2024-07-09,4050.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,4050.0,3700
4050.0,2024-07-10,4050.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4050.0,600
4050.0,2024-07-11,4050.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4050.0,0
4050.0,2024-07-12,4050.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4050.0,0
4050.0,2024-07-15,4050.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4050.0,0
4030.0,2024-07-16,4030.0,BBSI,3770.0,Krom Bank Indonesia Tbk.,3800.0,1700
4030.0,2024-07-17,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4030.0,2024-07-18,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4030.0,2024-07-19,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4190.0,2024-07-22,4190.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,4000.0,8900
4180.0,2024-07-23,4180.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4180.0,400
4030.0,2024-07-24,4170.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4170.0,300
4000.0,2024-07-25,4300.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4050.0,16200
4290.0,2024-07-26,4300.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,2100
4190.0,2024-07-29,4270.0,BBSI,4180.0,Krom Bank Indonesia Tbk.,4200.0,2300
4250.0,2024-07-30,4250.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4100.0,500
4200.0,2024-07-31,4250.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4250.0,300
4260.0,2024-08-01,4260.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,400
4260.0,2024-08-02,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4300.0,2024-08-05,4300.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,6700
4250.0,2024-08-06,4280.0,BBSI,3780.0,Krom Bank Indonesia Tbk.,3950.0,18700
4280.0,2024-08-07,4280.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,7900
4280.0,2024-08-08,4280.0,BBSI,3970.0,Krom Bank Indonesia Tbk.,4200.0,23700
4140.0,2024-08-09,4140.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4040.0,4600
4280.0,2024-08-12,4280.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4120.0,7800
4280.0,2024-08-13,4280.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,2800
4280.0,2024-08-14,4280.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,13500
4200.0,2024-08-15,4260.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4260.0,300
4260.0,2024-08-16,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,100
4250.0,2024-08-19,4250.0,BBSI,4250.0,Krom Bank Indonesia Tbk.,4250.0,100
4250.0,2024-08-20,4250.0,BBSI,4140.0,Krom Bank Indonesia Tbk.,4140.0,7000
4250.0,2024-08-21,4250.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4170.0,10200
4250.0,2024-08-22,4250.0,BBSI,4250.0,Krom Bank Indonesia Tbk.,4250.0,0
4250.0,2024-08-23,4250.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4100.0,7200
4250.0,2024-08-26,4250.0,BBSI,4250.0,Krom Bank Indonesia Tbk.,4250.0,0
4260.0,2024-08-27,4260.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4250.0,3200
4260.0,2024-08-28,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,400
4260.0,2024-08-29,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4260.0,2024-08-30,4260.0,BBSI,4160.0,Krom Bank Indonesia Tbk.,4260.0,1300
4260.0,2024-09-02,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,100
4260.0,2024-09-03,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4260.0,2024-09-04,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,1000
4280.0,2024-09-05,4280.0,BBSI,4150.0,Krom Bank Indonesia Tbk.,4260.0,5900
4280.0,2024-09-06,4280.0,BBSI,4280.0,Krom Bank Indonesia Tbk.,4280.0,0
4280.0,2024-09-09,4280.0,BBSI,4280.0,Krom Bank Indonesia Tbk.,4280.0,0
4260.0,2024-09-10,4270.0,BBSI,4060.0,Krom Bank Indonesia Tbk.,4270.0,1700
4300.0,2024-09-11,4300.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,7800
4260.0,2024-09-12,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,5300
4250.0,2024-09-13,4250.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4150.0,16300
4250.0,2024-09-17,4250.0,BBSI,4170.0,Krom Bank Indonesia Tbk.,4170.0,5500
4260.0,2024-09-18,4260.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4100.0,4700
4260.0,2024-09-19,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4260.0,2024-09-20,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4260.0,2024-09-23,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4270.0,2024-09-24,4270.0,BBSI,4250.0,Krom Bank Indonesia Tbk.,4250.0,5700
4270.0,2024-09-25,4270.0,BBSI,4270.0,Krom Bank Indonesia Tbk.,4270.0,1500
4270.0,2024-09-26,4270.0,BBSI,4270.0,Krom Bank Indonesia Tbk.,4270.0,0
4270.0,2024-09-27,4270.0,BBSI,4270.0,Krom Bank Indonesia Tbk.,4270.0,0
4270.0,2024-09-30,4270.0,BBSI,4270.0,Krom Bank Indonesia Tbk.,4270.0,2000
4270.0,2024-10-01,4270.0,BBSI,4060.0,Krom Bank Indonesia Tbk.,4170.0,8900
4260.0,2024-10-02,4290.0,BBSI,4120.0,Krom Bank Indonesia Tbk.,4260.0,8800
4270.0,2024-10-03,4270.0,BBSI,4120.0,Krom Bank Indonesia Tbk.,4270.0,6800
4270.0,2024-10-04,4270.0,BBSI,4270.0,Krom Bank Indonesia Tbk.,4270.0,0
4280.0,2024-10-07,4280.0,BBSI,4110.0,Krom Bank Indonesia Tbk.,4270.0,4900
4160.0,2024-10-08,4270.0,BBSI,4160.0,Krom Bank Indonesia Tbk.,4260.0,3000
4150.0,2024-10-09,4160.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4160.0,19600
4030.0,2024-10-10,4150.0,BBSI,3930.0,Krom Bank Indonesia Tbk.,4000.0,21500
4150.0,2024-10-11,4150.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,3200
4140.0,2024-10-14,4140.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,800
4140.0,2024-10-15,4140.0,BBSI,4140.0,Krom Bank Indonesia Tbk.,4140.0,0
4140.0,2024-10-16,4140.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,3980.0,1300
4130.0,2024-10-17,4140.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4030.0,2700
4200.0,2024-10-18,4200.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4130.0,3000
4170.0,2024-10-21,4190.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4190.0,1900
4040.0,2024-10-22,4150.0,BBSI,4040.0,Krom Bank Indonesia Tbk.,4150.0,900
4140.0,2024-10-23,4150.0,BBSI,4140.0,Krom Bank Indonesia Tbk.,4150.0,600
4190.0,2024-10-24,4190.0,BBSI,4040.0,Krom Bank Indonesia Tbk.,4140.0,6400
4260.0,2024-10-25,4260.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4050.0,6000
4250.0,2024-10-28,4250.0,BBSI,4080.0,Krom Bank Indonesia Tbk.,4250.0,1900
4240.0,2024-10-29,4240.0,BBSI,4220.0,Krom Bank Indonesia Tbk.,4220.0,1700
4250.0,2024-10-30,4250.0,BBSI,4140.0,Krom Bank Indonesia Tbk.,4240.0,1700
4270.0,2024-10-31,4270.0,BBSI,4090.0,Krom Bank Indonesia Tbk.,4250.0,2600
4260.0,2024-11-01,4260.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,300
4260.0,2024-11-04,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4260.0,2024-11-05,4260.0,BBSI,4260.0,Krom Bank Indonesia Tbk.,4260.0,0
4270.0,2024-11-06,4270.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4260.0,2000
4250.0,2024-11-07,4250.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4250.0,600
4250.0,2024-11-08,4250.0,BBSI,4250.0,Krom Bank Indonesia Tbk.,4250.0,0
4280.0,2024-11-11,4280.0,BBSI,4150.0,Krom Bank Indonesia Tbk.,4150.0,6900
4280.0,2024-11-12,4280.0,BBSI,4280.0,Krom Bank Indonesia Tbk.,4280.0,0
4250.0,2024-11-13,4250.0,BBSI,4250.0,Krom Bank Indonesia Tbk.,4250.0,1200
4250.0,2024-11-14,4250.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4250.0,8400
4280.0,2024-11-15,4280.0,BBSI,4230.0,Krom Bank Indonesia Tbk.,4230.0,3700
4280.0,2024-11-18,4280.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4150.0,6000
4050.0,2024-11-19,4270.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4270.0,8900
4100.0,2024-11-20,4150.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4060.0,4400
4120.0,2024-11-21,4130.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,3000
4270.0,2024-11-22,4270.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4040.0,12000
4270.0,2024-11-25,4270.0,BBSI,4270.0,Krom Bank Indonesia Tbk.,4270.0,0
4220.0,2024-11-26,4220.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4050.0,2300
4220.0,2024-11-28,4220.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4040.0,9400
4200.0,2024-11-29,4200.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4200.0,3000
4200.0,2024-12-02,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,100
4200.0,2024-12-03,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,1000
4200.0,2024-12-04,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-05,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-06,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-09,4200.0,BBSI,4110.0,Krom Bank Indonesia Tbk.,4140.0,800
4200.0,2024-12-10,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-11,4200.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4200.0,3100
4200.0,2024-12-12,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-13,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-16,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,500
4200.0,2024-12-17,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-18,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-19,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-20,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-23,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,100
4200.0,2024-12-24,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,100
4200.0,2024-12-27,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,0
4200.0,2024-12-30,4200.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4050.0,900
4200.0,2025-01-02,4200.0,BBSI,4200.0,Krom Bank Indonesia Tbk.,4200.0,1500
4200.0,2025-01-03,4200.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4200.0,1900
4180.0,2025-01-06,4180.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4100.0,600
4200.0,2025-01-07,4200.0,BBSI,4170.0,Krom Bank Indonesia Tbk.,4170.0,600
4200.0,2025-01-08,4200.0,BBSI,4190.0,Krom Bank Indonesia Tbk.,4190.0,600
4180.0,2025-01-09,4180.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,800
4180.0,2025-01-10,4180.0,BBSI,4180.0,Krom Bank Indonesia Tbk.,4180.0,0
4190.0,2025-01-13,4190.0,BBSI,4180.0,Krom Bank Indonesia Tbk.,4180.0,700
4180.0,2025-01-14,4180.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,9600
4190.0,2025-01-15,4190.0,BBSI,4100.0,Krom Bank Indonesia Tbk.,4100.0,3500
4190.0,2025-01-16,4190.0,BBSI,4190.0,Krom Bank Indonesia Tbk.,4190.0,0
4180.0,2025-01-17,4180.0,BBSI,4070.0,Krom Bank Indonesia Tbk.,4070.0,4200
4180.0,2025-01-20,4180.0,BBSI,4180.0,Krom Bank Indonesia Tbk.,4180.0,0
4170.0,2025-01-21,4170.0,BBSI,4070.0,Krom Bank Indonesia Tbk.,4070.0,1300
4010.0,2025-01-22,4070.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4070.0,7900
4170.0,2025-01-23,4170.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4010.0,7200
4170.0,2025-01-24,4170.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4080.0,5100
4160.0,2025-01-30,4160.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,4600
4160.0,2025-01-31,4160.0,BBSI,4060.0,Krom Bank Indonesia Tbk.,4060.0,2900
4150.0,2025-02-03,4170.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4050.0,9300
4150.0,2025-02-04,4150.0,BBSI,4060.0,Krom Bank Indonesia Tbk.,4140.0,2200
4160.0,2025-02-05,4160.0,BBSI,4060.0,Krom Bank Indonesia Tbk.,4060.0,4800
4140.0,2025-02-06,4140.0,BBSI,4080.0,Krom Bank Indonesia Tbk.,4080.0,1200
4100.0,2025-02-07,4100.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4050.0,2300
4110.0,2025-02-10,4140.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4140.0,1700
4100.0,2025-02-11,4100.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4100.0,6800
3970.0,2025-02-12,4100.0,BBSI,3950.0,Krom Bank Indonesia Tbk.,4100.0,13700
4050.0,2025-02-13,4100.0,BBSI,3920.0,Krom Bank Indonesia Tbk.,4100.0,13200
4060.0,2025-02-14,4100.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4100.0,1300
4050.0,2025-02-17,4050.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,600
4050.0,2025-02-18,4050.0,BBSI,4050.0,Krom Bank Indonesia Tbk.,4050.0,100
4050.0,2025-02-19,4050.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,6600
4060.0,2025-02-20,4060.0,BBSI,4040.0,Krom Bank Indonesia Tbk.,4040.0,800
4000.0,2025-02-21,4050.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4050.0,200
4100.0,2025-02-24,4100.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,3100
4060.0,2025-02-25,4060.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,1100
4040.0,2025-02-26,4050.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4050.0,4800
4030.0,2025-02-27,4030.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,4400
4030.0,2025-02-28,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4030.0,2025-03-03,4030.0,BBSI,3800.0,Krom Bank Indonesia Tbk.,3800.0,8300
4000.0,2025-03-04,4000.0,BBSI,3800.0,Krom Bank Indonesia Tbk.,3800.0,1100
4040.0,2025-03-05,4050.0,BBSI,3890.0,Krom Bank Indonesia Tbk.,4040.0,5500
4040.0,2025-03-06,4040.0,BBSI,4040.0,Krom Bank Indonesia Tbk.,4040.0,0
4040.0,2025-03-07,4040.0,BBSI,4040.0,Krom Bank Indonesia Tbk.,4040.0,0
4040.0,2025-03-10,4040.0,BBSI,4040.0,Krom Bank Indonesia Tbk.,4040.0,0
4030.0,2025-03-11,4030.0,BBSI,3930.0,Krom Bank Indonesia Tbk.,3930.0,700
4030.0,2025-03-12,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,100
4030.0,2025-03-13,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4020.0,2025-03-14,4020.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,100
4020.0,2025-03-17,4020.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,3900.0,5400
4020.0,2025-03-18,4020.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,100
4010.0,2025-03-19,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,200
4010.0,2025-03-20,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,100
4010.0,2025-03-21,4010.0,BBSI,3800.0,Krom Bank Indonesia Tbk.,3800.0,3400
4000.0,2025-03-24,4010.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,1400
4010.0,2025-03-25,4010.0,BBSI,3810.0,Krom Bank Indonesia Tbk.,4000.0,5700
4010.0,2025-03-26,4030.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,3980.0,6700
4010.0,2025-03-27,4010.0,BBSI,3830.0,Krom Bank Indonesia Tbk.,3830.0,700
3900.0,2025-04-08,4010.0,BBSI,3700.0,Krom Bank Indonesia Tbk.,3700.0,2500
4020.0,2025-04-09,4020.0,BBSI,3720.0,Krom Bank Indonesia Tbk.,3890.0,9600
4010.0,2025-04-10,4020.0,BBSI,3930.0,Krom Bank Indonesia Tbk.,4000.0,4300
4010.0,2025-04-11,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,0
4060.0,2025-04-14,4070.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,5300
4020.0,2025-04-15,4020.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,3900.0,4800
4010.0,2025-04-16,4010.0,BBSI,3920.0,Krom Bank Indonesia Tbk.,3930.0,1800
3840.0,2025-04-17,4000.0,BBSI,3610.0,Krom Bank Indonesia Tbk.,3970.0,13000
4000.0,2025-04-21,4000.0,BBSI,3700.0,Krom Bank Indonesia Tbk.,3890.0,20800
3720.0,2025-04-22,4050.0,BBSI,3410.0,Krom Bank Indonesia Tbk.,3990.0,38100
3980.0,2025-04-23,3990.0,BBSI,3720.0,Krom Bank Indonesia Tbk.,3720.0,12100
4000.0,2025-04-24,4020.0,BBSI,3740.0,Krom Bank Indonesia Tbk.,4020.0,3500
4000.0,2025-04-25,4000.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,3900.0,3700
4000.0,2025-04-28,4000.0,BBSI,3880.0,Krom Bank Indonesia Tbk.,3900.0,3000
4000.0,2025-04-29,4000.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,0
4000.0,2025-04-30,4010.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,4000.0,1700
4020.0,2025-05-02,4020.0,BBSI,3900.0,Krom Bank Indonesia Tbk.,3900.0,9000
4020.0,2025-05-05,4020.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4020.0,700
4020.0,2025-05-06,4020.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,0
4020.0,2025-05-07,4020.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,0
4020.0,2025-05-08,4020.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4010.0,104300
4010.0,2025-05-09,4010.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,3980.0,200600
4000.0,2025-05-14,4000.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,200
4020.0,2025-05-15,4020.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,4300
4020.0,2025-05-16,4020.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,500
4020.0,2025-05-19,4020.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,4010.0,204500
4010.0,2025-05-20,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,100
4010.0,2025-05-21,4010.0,BBSI,3830.0,Krom Bank Indonesia Tbk.,4010.0,1000
4020.0,2025-05-22,4020.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,200600
4020.0,2025-05-23,4020.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,0
4040.0,2025-05-26,4040.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4020.0,114900
4030.0,2025-05-27,4030.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,3800
4050.0,2025-05-28,4050.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4020.0,24900
4010.0,2025-06-02,4010.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,1500
4010.0,2025-06-03,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,0
4010.0,2025-06-04,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,800
4010.0,2025-06-05,4010.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,2000
4010.0,2025-06-10,4010.0,BBSI,3980.0,Krom Bank Indonesia Tbk.,3980.0,2100
4040.0,2025-06-11,4040.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4000.0,26300
4050.0,2025-06-12,4050.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,43000
4040.0,2025-06-13,4040.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,11500
4030.0,2025-06-16,4030.0,BBSI,3950.0,Krom Bank Indonesia Tbk.,4020.0,4900
4050.0,2025-06-17,4050.0,BBSI,3650.0,Krom Bank Indonesia Tbk.,4030.0,8500
4030.0,2025-06-18,4040.0,BBSI,3700.0,Krom Bank Indonesia Tbk.,4040.0,7400
4030.0,2025-06-19,4030.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,12500
4030.0,2025-06-20,4030.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,6800
4030.0,2025-06-23,4030.0,BBSI,4020.0,Krom Bank Indonesia Tbk.,4020.0,1800
4040.0,2025-06-24,4040.0,BBSI,3940.0,Krom Bank Indonesia Tbk.,3940.0,6800
4030.0,2025-06-25,4040.0,BBSI,3840.0,Krom Bank Indonesia Tbk.,4010.0,11900
4030.0,2025-06-26,4030.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4030.0,700
4030.0,2025-06-30,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,200
4030.0,2025-07-01,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4030.0,2025-07-02,4030.0,BBSI,4030.0,Krom Bank Indonesia Tbk.,4030.0,0
4030.0,2025-07-03,4030.0,BBSI,3700.0,Krom Bank Indonesia Tbk.,4030.0,3000
4040.0,2025-07-04,4040.0,BBSI,4000.0,Krom Bank Indonesia Tbk.,4000.0,5900
4030.0,2025-07-07,4030.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4010.0,600
4070.0,2025-07-08,4070.0,BBSI,3780.0,Krom Bank Indonesia Tbk.,4030.0,21700
4020.0,2025-07-09,4030.0,BBSI,3850.0,Krom Bank Indonesia Tbk.,3900.0,1100
4040.0,2025-07-10,4040.0,BBSI,3990.0,Krom Bank Indonesia Tbk.,4020.0,6800
4020.0,2025-07-11,4030.0,BBSI,4010.0,Krom Bank Indonesia Tbk.,4020.0,6100
4030.0,2025-07-14,4030.0,BBSI,3840.0,Krom Bank Indonesia Tbk.,4030.0,2600
