255.6302490234375,2004-12-10,265.4621887207031,YULE,221.21849060058594,Yulie Sekuritas Indonesia Tbk.,226.13446044921875,49815229
265.4621887207031,2004-12-13,275.29412841796875,YULE,235.9663848876953,Yulie Sekuritas Indonesia Tbk.,260.5462341308594,45088285
265.4621887207031,2004-12-14,309.7059020996094,YULE,265.4621887207031,Yulie Sekuritas Indonesia Tbk.,270.3781433105469,34019251
275.29412841796875,2004-12-15,275.29412841796875,YULE,260.5462341308594,Yulie Sekuritas Indonesia Tbk.,265.4621887207031,25253935
304.7899169921875,2004-12-16,304.7899169921875,YULE,265.4621887207031,Yulie Sekuritas Indonesia Tbk.,275.29412841796875,29438768
280.2100830078125,2004-12-17,309.7059020996094,YULE,275.29412841796875,Yulie Sekuritas Indonesia Tbk.,304.7899169921875,17195499
245.79832458496094,2004-12-20,285.1260681152344,YULE,245.79832458496094,Yulie Sekuritas Indonesia Tbk.,280.2100830078125,24423986
235.9663848876953,2004-12-21,255.6302490234375,YULE,231.05043029785156,Yulie Sekuritas Indonesia Tbk.,250.71429443359375,18961683
255.6302490234375,2004-12-22,260.5462341308594,YULE,235.9663848876953,Yulie Sekuritas Indonesia Tbk.,235.9663848876953,21165217
250.71429443359375,2004-12-23,275.29412841796875,YULE,231.05043029785156,Yulie Sekuritas Indonesia Tbk.,255.6302490234375,13686016
250.71429443359375,2004-12-24,250.71429443359375,YULE,250.71429443359375,Yulie Sekuritas Indonesia Tbk.,250.71429443359375,0
231.05043029785156,2004-12-27,255.6302490234375,YULE,231.05043029785156,Yulie Sekuritas Indonesia Tbk.,250.71429443359375,22101452
235.9663848876953,2004-12-28,235.9663848876953,YULE,226.13446044921875,Yulie Sekuritas Indonesia Tbk.,235.9663848876953,10534551
226.13446044921875,2004-12-29,240.88235473632812,YULE,221.21849060058594,Yulie Sekuritas Indonesia Tbk.,235.9663848876953,27214384
216.30252075195312,2004-12-30,226.13446044921875,YULE,211.3865509033203,Yulie Sekuritas Indonesia Tbk.,221.21849060058594,16635080
216.30252075195312,2004-12-31,216.30252075195312,YULE,216.30252075195312,Yulie Sekuritas Indonesia Tbk.,216.30252075195312,0
211.3865509033203,2005-01-03,221.21849060058594,YULE,201.55462646484375,Yulie Sekuritas Indonesia Tbk.,216.30252075195312,12568230
226.13446044921875,2005-01-04,226.13446044921875,YULE,206.47059631347656,Yulie Sekuritas Indonesia Tbk.,206.47059631347656,23239580
211.3865509033203,2005-01-05,231.05043029785156,YULE,201.55462646484375,Yulie Sekuritas Indonesia Tbk.,226.13446044921875,32711268
255.6302490234375,2005-01-06,255.6302490234375,YULE,211.3865509033203,Yulie Sekuritas Indonesia Tbk.,211.3865509033203,56607892
235.9663848876953,2005-01-07,270.3781433105469,YULE,235.9663848876953,Yulie Sekuritas Indonesia Tbk.,255.6302490234375,59615947
216.30252075195312,2005-01-10,235.9663848876953,YULE,211.3865509033203,Yulie Sekuritas Indonesia Tbk.,235.9663848876953,49907276
206.47059631347656,2005-01-11,221.21849060058594,YULE,201.55462646484375,Yulie Sekuritas Indonesia Tbk.,216.30252075195312,47488627
191.72268676757812,2005-01-12,211.3865509033203,YULE,186.80673217773438,Yulie Sekuritas Indonesia Tbk.,206.47059631347656,30126324
191.72268676757812,2005-01-13,191.72268676757812,YULE,181.89076232910156,Yulie Sekuritas Indonesia Tbk.,191.72268676757812,2032153
172.05882263183594,2005-01-14,191.72268676757812,YULE,167.14285278320312,Yulie Sekuritas Indonesia Tbk.,191.72268676757812,22397935
152.39495849609375,2005-01-17,172.05882263183594,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,167.14285278320312,513632
176.97479248046875,2005-01-18,176.97479248046875,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,1430034
142.5630340576172,2005-01-19,157.31092834472656,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,157.31092834472656,122051
157.31092834472656,2005-01-20,157.31092834472656,YULE,132.73109436035156,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,2979068
167.14285278320312,2005-01-24,167.14285278320312,YULE,157.31092834472656,Yulie Sekuritas Indonesia Tbk.,157.31092834472656,2760393
152.39495849609375,2005-01-25,162.22689819335938,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,162.22689819335938,1419354
152.39495849609375,2005-01-26,152.39495849609375,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,96623
162.22689819335938,2005-01-27,162.22689819335938,YULE,162.22689819335938,Yulie Sekuritas Indonesia Tbk.,162.22689819335938,2542
157.31092834472656,2005-01-28,157.31092834472656,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,142.5630340576172,11188
157.31092834472656,2005-01-31,157.31092834472656,YULE,157.31092834472656,Yulie Sekuritas Indonesia Tbk.,157.31092834472656,0
157.31092834472656,2005-02-01,157.31092834472656,YULE,157.31092834472656,Yulie Sekuritas Indonesia Tbk.,157.31092834472656,0
157.31092834472656,2005-02-02,157.31092834472656,YULE,157.31092834472656,Yulie Sekuritas Indonesia Tbk.,157.31092834472656,0
127.81512451171875,2005-02-03,127.81512451171875,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,195790
147.47898864746094,2005-02-04,147.47898864746094,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,460235
142.5630340576172,2005-02-07,147.47898864746094,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,101709
142.5630340576172,2005-02-08,142.5630340576172,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,142.5630340576172,0
152.39495849609375,2005-02-11,152.39495849609375,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,1017
137.64706420898438,2005-02-14,147.47898864746094,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,147.47898864746094,55431
137.64706420898438,2005-02-15,137.64706420898438,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,148495
127.81512451171875,2005-02-16,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,25427
132.73109436035156,2005-02-17,132.73109436035156,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,28987
132.73109436035156,2005-02-18,132.73109436035156,YULE,132.73109436035156,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,0
132.73109436035156,2005-02-21,132.73109436035156,YULE,132.73109436035156,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,0
137.64706420898438,2005-02-22,137.64706420898438,YULE,132.73109436035156,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,226303
137.64706420898438,2005-02-23,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,50854
137.64706420898438,2005-02-24,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-02-25,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-02-28,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-01,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-02,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-03,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-04,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-07,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
127.81512451171875,2005-03-08,147.47898864746094,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,147.47898864746094,9153
122.89916229248047,2005-03-09,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,1017
122.89916229248047,2005-03-10,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-03-14,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
132.73109436035156,2005-03-15,137.64706420898438,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,3187572
137.64706420898438,2005-03-16,142.5630340576172,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,2843286
137.64706420898438,2005-03-17,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-18,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-21,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,0
137.64706420898438,2005-03-22,142.5630340576172,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,56957
137.64706420898438,2005-03-23,181.89076232910156,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,181.89076232910156,71705
132.73109436035156,2005-03-24,132.73109436035156,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,26444
132.73109436035156,2005-03-28,132.73109436035156,YULE,132.73109436035156,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,749089
127.81512451171875,2005-03-29,127.81512451171875,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,5124628
122.89916229248047,2005-03-30,122.89916229248047,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,3585256
122.89916229248047,2005-03-31,122.89916229248047,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,3450491
122.89916229248047,2005-04-01,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,4068
122.89916229248047,2005-04-04,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,1497670
122.89916229248047,2005-04-05,122.89916229248047,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,6695021
117.98319244384766,2005-04-06,122.89916229248047,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,1935021
117.98319244384766,2005-04-07,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,1800764
117.98319244384766,2005-04-08,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,1136602
117.98319244384766,2005-04-11,117.98319244384766,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,1846534
113.06723022460938,2005-04-12,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,254273
113.06723022460938,2005-04-13,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-14,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-15,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-18,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-19,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-20,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-21,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-25,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-04-26,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
98.31932830810547,2005-04-27,108.15126037597656,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,15256
98.31932830810547,2005-04-28,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-04-29,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-05-02,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-05-03,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-05-04,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
113.06723022460938,2005-05-06,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,56957
113.06723022460938,2005-05-09,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
127.81512451171875,2005-05-10,127.81512451171875,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,3559
127.81512451171875,2005-05-11,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
132.73109436035156,2005-05-12,132.73109436035156,YULE,132.73109436035156,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,1017
132.73109436035156,2005-05-13,132.73109436035156,YULE,132.73109436035156,Yulie Sekuritas Indonesia Tbk.,132.73109436035156,0
127.81512451171875,2005-05-16,132.73109436035156,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,56957
127.81512451171875,2005-05-17,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-18,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-19,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-20,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-23,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-25,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-26,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-27,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-30,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-05-31,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-06-01,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-06-02,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-06-03,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
117.98319244384766,2005-06-06,117.98319244384766,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,17799
117.98319244384766,2005-06-07,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-08,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-09,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-10,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-13,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-14,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-15,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-16,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-17,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-20,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-21,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-22,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-23,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-24,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-27,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-28,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
117.98319244384766,2005-06-29,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
113.06723022460938,2005-06-30,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,32547
113.06723022460938,2005-07-01,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
122.89916229248047,2005-07-04,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,508
122.89916229248047,2005-07-05,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-06,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-07,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-08,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-11,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-12,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-13,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-14,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-15,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
122.89916229248047,2005-07-18,122.89916229248047,YULE,122.89916229248047,Yulie Sekuritas Indonesia Tbk.,122.89916229248047,0
127.81512451171875,2005-07-19,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,508
127.81512451171875,2005-07-20,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-07-21,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-07-22,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-07-25,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-07-26,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-07-27,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-07-28,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
127.81512451171875,2005-07-29,127.81512451171875,YULE,127.81512451171875,Yulie Sekuritas Indonesia Tbk.,127.81512451171875,0
88.48739624023438,2005-08-01,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,2542
88.48739624023438,2005-08-02,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-08-03,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-08-04,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-08-05,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-08-08,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-08-09,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-08-10,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
98.31932830810547,2005-08-11,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,1017
98.31932830810547,2005-08-12,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-08-15,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-08-16,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
103.23529815673828,2005-08-18,103.23529815673828,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,508
113.06723022460938,2005-08-19,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,1017
113.06723022460938,2005-08-22,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
113.06723022460938,2005-08-23,113.06723022460938,YULE,113.06723022460938,Yulie Sekuritas Indonesia Tbk.,113.06723022460938,0
73.73949432373047,2005-08-24,73.73949432373047,YULE,73.73949432373047,Yulie Sekuritas Indonesia Tbk.,73.73949432373047,2542
73.73949432373047,2005-08-25,73.73949432373047,YULE,73.73949432373047,Yulie Sekuritas Indonesia Tbk.,73.73949432373047,0
98.31932830810547,2005-08-26,98.31932830810547,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,3051
98.31932830810547,2005-08-29,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-08-30,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-08-31,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-09-01,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-09-05,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-09-06,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-09-07,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-09-08,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-09-09,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
54.07563018798828,2005-09-12,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2542
73.73949432373047,2005-09-13,73.73949432373047,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,20341
78.65546417236328,2005-09-14,78.65546417236328,YULE,78.65546417236328,Yulie Sekuritas Indonesia Tbk.,78.65546417236328,508
78.65546417236328,2005-09-15,78.65546417236328,YULE,78.65546417236328,Yulie Sekuritas Indonesia Tbk.,78.65546417236328,0
78.65546417236328,2005-09-16,78.65546417236328,YULE,78.65546417236328,Yulie Sekuritas Indonesia Tbk.,78.65546417236328,0
88.48739624023438,2005-09-19,88.48739624023438,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,2034
88.48739624023438,2005-09-20,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-09-21,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
58.99159622192383,2005-09-22,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,10679
58.99159622192383,2005-09-23,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,0
58.99159622192383,2005-09-26,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,0
58.99159622192383,2005-09-27,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,0
68.82353210449219,2005-09-28,68.82353210449219,YULE,63.907562255859375,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,7628
49.159664154052734,2005-09-29,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,508
63.907562255859375,2005-09-30,63.907562255859375,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,17799
63.907562255859375,2005-10-03,63.907562255859375,YULE,63.907562255859375,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,0
68.82353210449219,2005-10-04,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,2542
68.82353210449219,2005-10-05,68.82353210449219,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,1525
68.82353210449219,2005-10-06,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,0
54.07563018798828,2005-10-07,54.07563018798828,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,177991
58.99159622192383,2005-10-10,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,1017
54.07563018798828,2005-10-11,58.99159622192383,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,3051
68.82353210449219,2005-10-12,68.82353210449219,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,141884
68.82353210449219,2005-10-13,68.82353210449219,YULE,63.907562255859375,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,26444
