70.5128173828125,2012-01-09,73.07691955566406,PADI,56.410255432128906,Minna Padi Investama Sekuritas,70.5128173828125,1827949500
78.20513153076172,2012-01-10,78.20513153076172,PADI,69.23076629638672,Minna Padi Investama Sekuritas,78.20513153076172,734783400
75.64102172851562,2012-01-11,79.4871826171875,PADI,74.35897064208984,Minna Padi Investama Sekuritas,75.64102172851562,293065500
73.07691955566406,2012-01-12,75.64102172851562,PADI,69.23076629638672,Minna Padi Investama Sekuritas,73.07691955566406,351674700
75.64102172851562,2012-01-13,76.9230728149414,PADI,73.07691955566406,Minna Padi Investama Sekuritas,75.64102172851562,15
74.35897064208984,2012-01-16,75.64102172851562,PADI,71.79486846923828,Minna Padi Investama Sekuritas,74.35897064208984,32393400
73.07691955566406,2012-01-17,74.35897064208984,PADI,73.07691955566406,Minna Padi Investama Sekuritas,73.07691955566406,89388000
74.35897064208984,2012-01-18,74.35897064208984,PADI,73.07691955566406,Minna Padi Investama Sekuritas,74.35897064208984,79914900
73.07691955566406,2012-01-19,75.64102172851562,PADI,73.07691955566406,Minna Padi Investama Sekuritas,73.07691955566406,73440900
73.07691955566406,2012-01-20,74.35897064208984,PADI,73.07691955566406,Minna Padi Investama Sekuritas,73.07691955566406,20666100
78.20513153076172,2012-01-24,80.76923370361328,PADI,74.35897064208984,Minna Padi Investama Sekuritas,78.20513153076172,532474800
78.20513153076172,2012-01-25,80.76923370361328,PADI,71.79486846923828,Minna Padi Investama Sekuritas,78.20513153076172,428142000
78.20513153076172,2012-01-26,78.20513153076172,PADI,76.9230728149414,Minna Padi Investama Sekuritas,78.20513153076172,22620000
76.9230728149414,2012-01-27,78.20513153076172,PADI,75.64102172851562,Minna Padi Investama Sekuritas,76.9230728149414,29136900
76.9230728149414,2012-01-30,76.9230728149414,PADI,74.35897064208984,Minna Padi Investama Sekuritas,76.9230728149414,32705400
76.9230728149414,2012-01-31,76.9230728149414,PADI,75.64102172851562,Minna Padi Investama Sekuritas,76.9230728149414,6770400
76.9230728149414,2012-02-01,76.9230728149414,PADI,74.35897064208984,Minna Padi Investama Sekuritas,76.9230728149414,20751900
76.9230728149414,2012-02-02,76.9230728149414,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,18946200
75.64102172851562,2012-02-03,76.9230728149414,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,3997500
74.35897064208984,2012-02-06,75.64102172851562,PADI,74.35897064208984,Minna Padi Investama Sekuritas,74.35897064208984,6657300
73.07691955566406,2012-02-07,76.9230728149414,PADI,73.07691955566406,Minna Padi Investama Sekuritas,73.07691955566406,46137000
75.64102172851562,2012-02-08,76.9230728149414,PADI,73.07691955566406,Minna Padi Investama Sekuritas,75.64102172851562,30115800
75.64102172851562,2012-02-09,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,5237700
78.20513153076172,2012-02-10,79.4871826171875,PADI,76.9230728149414,Minna Padi Investama Sekuritas,78.20513153076172,29690700
78.20513153076172,2012-02-13,79.4871826171875,PADI,76.9230728149414,Minna Padi Investama Sekuritas,78.20513153076172,20330700
82.05128479003906,2012-02-14,82.05128479003906,PADI,78.20513153076172,Minna Padi Investama Sekuritas,82.05128479003906,37018800
80.76923370361328,2012-02-15,83.33333587646484,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,21110700
79.4871826171875,2012-02-16,80.76923370361328,PADI,79.4871826171875,Minna Padi Investama Sekuritas,79.4871826171875,4504500
79.4871826171875,2012-02-17,80.76923370361328,PADI,79.4871826171875,Minna Padi Investama Sekuritas,79.4871826171875,6848400
80.76923370361328,2012-02-20,80.76923370361328,PADI,79.4871826171875,Minna Padi Investama Sekuritas,80.76923370361328,16068000
80.76923370361328,2012-02-21,80.76923370361328,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,4590300
79.4871826171875,2012-02-22,80.76923370361328,PADI,79.4871826171875,Minna Padi Investama Sekuritas,79.4871826171875,11731200
78.20513153076172,2012-02-23,79.4871826171875,PADI,78.20513153076172,Minna Padi Investama Sekuritas,78.20513153076172,6583200
76.9230728149414,2012-02-24,78.20513153076172,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,4914000
73.07691955566406,2012-02-27,75.64102172851562,PADI,71.79486846923828,Minna Padi Investama Sekuritas,73.07691955566406,25521600
71.79486846923828,2012-02-28,73.07691955566406,PADI,71.79486846923828,Minna Padi Investama Sekuritas,71.79486846923828,2854800
73.07691955566406,2012-02-29,73.07691955566406,PADI,71.79486846923828,Minna Padi Investama Sekuritas,73.07691955566406,3131700
71.79486846923828,2012-03-01,73.07691955566406,PADI,71.79486846923828,Minna Padi Investama Sekuritas,71.79486846923828,3338400
71.79486846923828,2012-03-02,71.79486846923828,PADI,71.79486846923828,Minna Padi Investama Sekuritas,71.79486846923828,2808000
70.5128173828125,2012-03-05,71.79486846923828,PADI,69.23076629638672,Minna Padi Investama Sekuritas,70.5128173828125,16606200
70.5128173828125,2012-03-06,70.5128173828125,PADI,70.5128173828125,Minna Padi Investama Sekuritas,70.5128173828125,1950000
70.5128173828125,2012-03-07,70.5128173828125,PADI,70.5128173828125,Minna Padi Investama Sekuritas,70.5128173828125,4336800
73.07691955566406,2012-03-08,73.07691955566406,PADI,70.5128173828125,Minna Padi Investama Sekuritas,73.07691955566406,4641000
70.5128173828125,2012-03-09,70.5128173828125,PADI,70.5128173828125,Minna Padi Investama Sekuritas,70.5128173828125,7
76.9230728149414,2012-03-12,79.4871826171875,PADI,74.35897064208984,Minna Padi Investama Sekuritas,76.9230728149414,26122200
76.9230728149414,2012-03-13,78.20513153076172,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,1446900
75.64102172851562,2012-03-14,78.20513153076172,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,3978000
76.9230728149414,2012-03-15,76.9230728149414,PADI,75.64102172851562,Minna Padi Investama Sekuritas,76.9230728149414,4176900
75.64102172851562,2012-03-16,76.9230728149414,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,3744000
75.64102172851562,2012-03-19,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,2843100
75.64102172851562,2012-03-20,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,1333800
75.64102172851562,2012-03-21,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,783900
75.64102172851562,2012-03-22,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,1298700
75.64102172851562,2012-03-26,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,3182400
74.35897064208984,2012-03-27,75.64102172851562,PADI,74.35897064208984,Minna Padi Investama Sekuritas,74.35897064208984,1903200
74.35897064208984,2012-03-28,74.35897064208984,PADI,74.35897064208984,Minna Padi Investama Sekuritas,74.35897064208984,1287000
75.64102172851562,2012-03-29,75.64102172851562,PADI,74.35897064208984,Minna Padi Investama Sekuritas,75.64102172851562,3357900
75.64102172851562,2012-03-30,80.76923370361328,PADI,74.35897064208984,Minna Padi Investama Sekuritas,75.64102172851562,64794600
75.64102172851562,2012-04-02,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,2008500
75.64102172851562,2012-04-03,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,0
75.64102172851562,2012-04-04,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,21890700
75.64102172851562,2012-04-05,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,1084200
75.64102172851562,2012-04-09,78.20513153076172,PADI,74.35897064208984,Minna Padi Investama Sekuritas,75.64102172851562,18743400
75.64102172851562,2012-04-10,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,1833000
74.35897064208984,2012-04-11,74.35897064208984,PADI,74.35897064208984,Minna Padi Investama Sekuritas,74.35897064208984,936000
75.64102172851562,2012-04-12,76.9230728149414,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,5089500
75.64102172851562,2012-04-13,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,1716000
78.20513153076172,2012-04-16,82.05128479003906,PADI,75.64102172851562,Minna Padi Investama Sekuritas,78.20513153076172,13131300
75.64102172851562,2012-04-17,78.20513153076172,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,3159000
75.64102172851562,2012-04-18,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,819000
75.64102172851562,2012-04-19,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,783900
76.9230728149414,2012-04-20,76.9230728149414,PADI,75.64102172851562,Minna Padi Investama Sekuritas,76.9230728149414,3003000
75.64102172851562,2012-04-23,76.9230728149414,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,1895400
76.9230728149414,2012-04-24,78.20513153076172,PADI,75.64102172851562,Minna Padi Investama Sekuritas,76.9230728149414,6996600
76.9230728149414,2012-04-25,76.9230728149414,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,799500
83.33333587646484,2012-04-26,87.17948913574219,PADI,76.9230728149414,Minna Padi Investama Sekuritas,83.33333587646484,84817200
82.05128479003906,2012-04-27,83.33333587646484,PADI,82.05128479003906,Minna Padi Investama Sekuritas,82.05128479003906,2831400
84.61538696289062,2012-04-30,85.8974380493164,PADI,82.05128479003906,Minna Padi Investama Sekuritas,84.61538696289062,9418500
83.33333587646484,2012-05-01,84.61538696289062,PADI,83.33333587646484,Minna Padi Investama Sekuritas,83.33333587646484,6926400
83.33333587646484,2012-05-02,84.61538696289062,PADI,83.33333587646484,Minna Padi Investama Sekuritas,83.33333587646484,23
84.61538696289062,2012-05-03,85.8974380493164,PADI,84.61538696289062,Minna Padi Investama Sekuritas,84.61538696289062,241800
85.8974380493164,2012-05-04,85.8974380493164,PADI,84.61538696289062,Minna Padi Investama Sekuritas,85.8974380493164,631800
83.33333587646484,2012-05-07,83.33333587646484,PADI,82.05128479003906,Minna Padi Investama Sekuritas,83.33333587646484,101400
82.05128479003906,2012-05-08,83.33333587646484,PADI,82.05128479003906,Minna Padi Investama Sekuritas,82.05128479003906,2398500
82.05128479003906,2012-05-09,83.33333587646484,PADI,82.05128479003906,Minna Padi Investama Sekuritas,82.05128479003906,6774300
80.76923370361328,2012-05-10,80.76923370361328,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,2379000
79.4871826171875,2012-05-11,82.05128479003906,PADI,79.4871826171875,Minna Padi Investama Sekuritas,79.4871826171875,1665300
79.4871826171875,2012-05-14,79.4871826171875,PADI,79.4871826171875,Minna Padi Investama Sekuritas,79.4871826171875,1989000
79.4871826171875,2012-05-15,79.4871826171875,PADI,76.9230728149414,Minna Padi Investama Sekuritas,79.4871826171875,3513900
78.20513153076172,2012-05-16,79.4871826171875,PADI,78.20513153076172,Minna Padi Investama Sekuritas,78.20513153076172,1462500
78.20513153076172,2012-05-21,78.20513153076172,PADI,78.20513153076172,Minna Padi Investama Sekuritas,78.20513153076172,507000
89.74359130859375,2012-05-22,89.74359130859375,PADI,78.20513153076172,Minna Padi Investama Sekuritas,89.74359130859375,16387800
84.61538696289062,2012-05-23,89.74359130859375,PADI,80.76923370361328,Minna Padi Investama Sekuritas,84.61538696289062,1977300
80.76923370361328,2012-05-24,83.33333587646484,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,171600
80.76923370361328,2012-05-25,80.76923370361328,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,183300
84.61538696289062,2012-05-28,84.61538696289062,PADI,80.76923370361328,Minna Padi Investama Sekuritas,84.61538696289062,963300
85.8974380493164,2012-05-29,88.46154022216797,PADI,82.05128479003906,Minna Padi Investama Sekuritas,85.8974380493164,1973400
79.4871826171875,2012-05-30,84.61538696289062,PADI,78.20513153076172,Minna Padi Investama Sekuritas,79.4871826171875,4828200
76.9230728149414,2012-05-31,78.20513153076172,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,339300
78.20513153076172,2012-06-01,78.20513153076172,PADI,76.9230728149414,Minna Padi Investama Sekuritas,78.20513153076172,54600
71.79486846923828,2012-06-04,75.64102172851562,PADI,71.79486846923828,Minna Padi Investama Sekuritas,71.79486846923828,702000
73.07691955566406,2012-06-05,74.35897064208984,PADI,73.07691955566406,Minna Padi Investama Sekuritas,73.07691955566406,670800
83.33333587646484,2012-06-06,84.61538696289062,PADI,73.07691955566406,Minna Padi Investama Sekuritas,83.33333587646484,10857600
79.4871826171875,2012-06-07,83.33333587646484,PADI,79.4871826171875,Minna Padi Investama Sekuritas,79.4871826171875,2398500
76.9230728149414,2012-06-08,79.4871826171875,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,1099800
76.9230728149414,2012-06-11,79.4871826171875,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,1766700
76.9230728149414,2012-06-12,76.9230728149414,PADI,76.9230728149414,Minna Padi Investama Sekuritas,76.9230728149414,284700
75.64102172851562,2012-06-13,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,195000
74.35897064208984,2012-06-14,75.64102172851562,PADI,74.35897064208984,Minna Padi Investama Sekuritas,74.35897064208984,2336100
75.64102172851562,2012-06-15,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,78000
79.4871826171875,2012-06-18,83.33333587646484,PADI,75.64102172851562,Minna Padi Investama Sekuritas,79.4871826171875,13201500
79.4871826171875,2012-06-19,79.4871826171875,PADI,76.9230728149414,Minna Padi Investama Sekuritas,79.4871826171875,6368700
79.4871826171875,2012-06-20,79.4871826171875,PADI,78.20513153076172,Minna Padi Investama Sekuritas,79.4871826171875,42900
78.20513153076172,2012-06-21,78.20513153076172,PADI,78.20513153076172,Minna Padi Investama Sekuritas,78.20513153076172,23400
78.20513153076172,2012-06-22,78.20513153076172,PADI,78.20513153076172,Minna Padi Investama Sekuritas,78.20513153076172,803400
78.20513153076172,2012-06-25,78.20513153076172,PADI,78.20513153076172,Minna Padi Investama Sekuritas,78.20513153076172,3900
78.20513153076172,2012-06-26,78.20513153076172,PADI,78.20513153076172,Minna Padi Investama Sekuritas,78.20513153076172,3900
75.64102172851562,2012-06-27,78.20513153076172,PADI,75.64102172851562,Minna Padi Investama Sekuritas,78.20513153076172,1279200
75.64102172851562,2012-06-28,75.64102172851562,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,195000
79.4871826171875,2012-06-29,79.4871826171875,PADI,75.64102172851562,Minna Padi Investama Sekuritas,75.64102172851562,3061500
83.33333587646484,2012-07-02,84.61538696289062,PADI,79.4871826171875,Minna Padi Investama Sekuritas,83.33333587646484,5639400
83.33333587646484,2012-07-03,83.33333587646484,PADI,82.05128479003906,Minna Padi Investama Sekuritas,83.33333587646484,85800
82.05128479003906,2012-07-04,82.05128479003906,PADI,82.05128479003906,Minna Padi Investama Sekuritas,82.05128479003906,1396200
82.05128479003906,2012-07-05,82.05128479003906,PADI,82.05128479003906,Minna Padi Investama Sekuritas,82.05128479003906,1396200
80.76923370361328,2012-07-06,80.76923370361328,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,202800
80.76923370361328,2012-07-09,80.76923370361328,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,202800
80.76923370361328,2012-07-10,80.76923370361328,PADI,80.76923370361328,Minna Padi Investama Sekuritas,80.76923370361328,393900
84.61538696289062,2012-07-11,87.17948913574219,PADI,80.76923370361328,Minna Padi Investama Sekuritas,84.61538696289062,337268100
82.05128479003906,2012-07-12,84.61538696289062,PADI,82.05128479003906,Minna Padi Investama Sekuritas,82.05128479003906,6321900
84.61538696289062,2012-07-13,85.8974380493164,PADI,82.05128479003906,Minna Padi Investama Sekuritas,84.61538696289062,13037700
87.17948913574219,2012-07-16,91.02564239501953,PADI,84.61538696289062,Minna Padi Investama Sekuritas,87.17948913574219,22549800
92.30769348144531,2012-07-17,94.87179565429688,PADI,87.17948913574219,Minna Padi Investama Sekuritas,92.30769348144531,21426600
89.74359130859375,2012-07-18,94.87179565429688,PADI,89.74359130859375,Minna Padi Investama Sekuritas,89.74359130859375,20623200
89.74359130859375,2012-07-19,89.74359130859375,PADI,88.46154022216797,Minna Padi Investama Sekuritas,89.74359130859375,6848400
88.46154022216797,2012-07-20,91.02564239501953,PADI,87.17948913574219,Minna Padi Investama Sekuritas,88.46154022216797,5822700
88.46154022216797,2012-07-23,88.46154022216797,PADI,85.8974380493164,Minna Padi Investama Sekuritas,88.46154022216797,3673800
91.02564239501953,2012-07-24,92.30769348144531,PADI,87.17948913574219,Minna Padi Investama Sekuritas,91.02564239501953,7995000
91.02564239501953,2012-07-25,91.02564239501953,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,2102100
88.46154022216797,2012-07-26,92.30769348144531,PADI,88.46154022216797,Minna Padi Investama Sekuritas,88.46154022216797,48414600
89.74359130859375,2012-07-27,91.02564239501953,PADI,89.74359130859375,Minna Padi Investama Sekuritas,89.74359130859375,6306300
89.74359130859375,2012-07-30,91.02564239501953,PADI,89.74359130859375,Minna Padi Investama Sekuritas,89.74359130859375,787800
89.74359130859375,2012-07-31,89.74359130859375,PADI,87.17948913574219,Minna Padi Investama Sekuritas,89.74359130859375,12745200
89.74359130859375,2012-08-01,89.74359130859375,PADI,88.46154022216797,Minna Padi Investama Sekuritas,89.74359130859375,299149500
88.46154022216797,2012-08-02,89.74359130859375,PADI,88.46154022216797,Minna Padi Investama Sekuritas,88.46154022216797,499200
87.17948913574219,2012-08-03,88.46154022216797,PADI,87.17948913574219,Minna Padi Investama Sekuritas,87.17948913574219,397800
87.17948913574219,2012-08-06,87.17948913574219,PADI,87.17948913574219,Minna Padi Investama Sekuritas,87.17948913574219,1158300
88.46154022216797,2012-08-07,88.46154022216797,PADI,87.17948913574219,Minna Padi Investama Sekuritas,88.46154022216797,393900
87.17948913574219,2012-08-08,87.17948913574219,PADI,87.17948913574219,Minna Padi Investama Sekuritas,87.17948913574219,390000
87.17948913574219,2012-08-09,87.17948913574219,PADI,87.17948913574219,Minna Padi Investama Sekuritas,87.17948913574219,390000
87.17948913574219,2012-08-10,87.17948913574219,PADI,87.17948913574219,Minna Padi Investama Sekuritas,87.17948913574219,390000
89.74359130859375,2012-08-13,91.02564239501953,PADI,87.17948913574219,Minna Padi Investama Sekuritas,89.74359130859375,4141800
89.74359130859375,2012-08-14,89.74359130859375,PADI,89.74359130859375,Minna Padi Investama Sekuritas,89.74359130859375,4141800
89.74359130859375,2012-08-15,89.74359130859375,PADI,87.17948913574219,Minna Padi Investama Sekuritas,89.74359130859375,50700
87.17948913574219,2012-08-16,89.74359130859375,PADI,87.17948913574219,Minna Padi Investama Sekuritas,87.17948913574219,405600
89.74359130859375,2012-08-23,89.74359130859375,PADI,87.17948913574219,Minna Padi Investama Sekuritas,89.74359130859375,3533400
91.02564239501953,2012-08-24,91.02564239501953,PADI,89.74359130859375,Minna Padi Investama Sekuritas,91.02564239501953,4758000
91.02564239501953,2012-08-27,92.30769348144531,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,998400
91.02564239501953,2012-08-28,91.02564239501953,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,858000
93.5897445678711,2012-08-29,101.28205108642578,PADI,91.02564239501953,Minna Padi Investama Sekuritas,93.5897445678711,26984100
91.02564239501953,2012-08-30,92.30769348144531,PADI,89.74359130859375,Minna Padi Investama Sekuritas,91.02564239501953,5928000
93.5897445678711,2012-08-31,96.15384674072266,PADI,91.02564239501953,Minna Padi Investama Sekuritas,93.5897445678711,7351500
93.5897445678711,2012-09-03,93.5897445678711,PADI,93.5897445678711,Minna Padi Investama Sekuritas,93.5897445678711,1376700
92.30769348144531,2012-09-04,98.71794891357422,PADI,92.30769348144531,Minna Padi Investama Sekuritas,92.30769348144531,15549300
92.30769348144531,2012-09-05,92.30769348144531,PADI,92.30769348144531,Minna Padi Investama Sekuritas,92.30769348144531,390000
91.02564239501953,2012-09-06,92.30769348144531,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,585000
91.02564239501953,2012-09-07,91.02564239501953,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,393900
91.02564239501953,2012-09-10,92.30769348144531,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,483600
91.02564239501953,2012-09-11,91.02564239501953,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,670800
91.02564239501953,2012-09-12,92.30769348144531,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,1131000
91.02564239501953,2012-09-13,91.02564239501953,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,1170000
93.5897445678711,2012-09-14,94.87179565429688,PADI,91.02564239501953,Minna Padi Investama Sekuritas,93.5897445678711,4781400
92.30769348144531,2012-09-17,93.5897445678711,PADI,92.30769348144531,Minna Padi Investama Sekuritas,92.30769348144531,1095900
91.02564239501953,2012-09-18,91.02564239501953,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,799500
93.5897445678711,2012-09-19,96.15384674072266,PADI,89.74359130859375,Minna Padi Investama Sekuritas,93.5897445678711,14792700
92.30769348144531,2012-09-20,92.30769348144531,PADI,92.30769348144531,Minna Padi Investama Sekuritas,92.30769348144531,390000
91.02564239501953,2012-09-21,91.02564239501953,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,1228500
92.30769348144531,2012-09-24,94.87179565429688,PADI,89.74359130859375,Minna Padi Investama Sekuritas,92.30769348144531,15802800
91.02564239501953,2012-09-25,92.30769348144531,PADI,91.02564239501953,Minna Padi Investama Sekuritas,91.02564239501953,807300
92.30769348144531,2012-09-26,93.5897445678711,PADI,91.02564239501953,Minna Padi Investama Sekuritas,92.30769348144531,2035800
94.87179565429688,2012-09-27,96.15384674072266,PADI,92.30769348144531,Minna Padi Investama Sekuritas,94.87179565429688,16438500
96.15384674072266,2012-09-28,97.43589782714844,PADI,94.87179565429688,Minna Padi Investama Sekuritas,96.15384674072266,60867300
96.15384674072266,2012-10-01,96.15384674072266,PADI,96.15384674072266,Minna Padi Investama Sekuritas,96.15384674072266,1560000
96.15384674072266,2012-10-02,96.15384674072266,PADI,96.15384674072266,Minna Padi Investama Sekuritas,96.15384674072266,877500
101.28205108642578,2012-10-03,105.12820434570312,PADI,96.15384674072266,Minna Padi Investama Sekuritas,101.28205108642578,49810800
103.84615325927734,2012-10-04,105.12820434570312,PADI,101.28205108642578,Minna Padi Investama Sekuritas,103.84615325927734,11072100
101.28205108642578,2012-10-05,103.84615325927734,PADI,101.28205108642578,Minna Padi Investama Sekuritas,101.28205108642578,8786700
101.28205108642578,2012-10-08,101.28205108642578,PADI,101.28205108642578,Minna Padi Investama Sekuritas,101.28205108642578,6630000
100.0,2012-10-09,101.28205108642578,PADI,100.0,Minna Padi Investama Sekuritas,100.0,1794000
98.71794891357422,2012-10-10,98.71794891357422,PADI,98.71794891357422,Minna Padi Investama Sekuritas,98.71794891357422,429000
97.43589782714844,2012-10-11,97.43589782714844,PADI,97.43589782714844,Minna Padi Investama Sekuritas,97.43589782714844,468000
102.56410217285156,2012-10-12,103.84615325927734,PADI,97.43589782714844,Minna Padi Investama Sekuritas,102.56410217285156,16699800
107.69230651855469,2012-10-15,110.25640869140625,PADI,102.56410217285156,Minna Padi Investama Sekuritas,107.69230651855469,25291500
114.1025619506836,2012-10-16,115.38461303710938,PADI,107.69230651855469,Minna Padi Investama Sekuritas,114.1025619506836,16676400
128.2051239013672,2012-10-17,134.61538696289062,PADI,114.1025619506836,Minna Padi Investama Sekuritas,128.2051239013672,69178200
124.35897064208984,2012-10-18,128.2051239013672,PADI,121.79486846923828,Minna Padi Investama Sekuritas,124.35897064208984,13162500
119.23076629638672,2012-10-19,124.35897064208984,PADI,116.66666412353516,Minna Padi Investama Sekuritas,119.23076629638672,19761300
114.1025619506836,2012-10-22,115.38461303710938,PADI,111.53845977783203,Minna Padi Investama Sekuritas,114.1025619506836,15451800
114.1025619506836,2012-10-23,120.5128173828125,PADI,112.82051086425781,Minna Padi Investama Sekuritas,114.1025619506836,28294500
115.38461303710938,2012-10-24,116.66666412353516,PADI,110.25640869140625,Minna Padi Investama Sekuritas,115.38461303710938,11805300
112.82051086425781,2012-10-25,114.1025619506836,PADI,112.82051086425781,Minna Padi Investama Sekuritas,112.82051086425781,783900
112.82051086425781,2012-10-29,112.82051086425781,PADI,111.53845977783203,Minna Padi Investama Sekuritas,112.82051086425781,448500
115.38461303710938,2012-10-30,116.66666412353516,PADI,112.82051086425781,Minna Padi Investama Sekuritas,115.38461303710938,15736500
112.82051086425781,2012-10-31,115.38461303710938,PADI,112.82051086425781,Minna Padi Investama Sekuritas,112.82051086425781,2499900
112.82051086425781,2012-11-01,114.1025619506836,PADI,108.97435760498047,Minna Padi Investama Sekuritas,112.82051086425781,24441300
110.25640869140625,2012-11-02,114.1025619506836,PADI,110.25640869140625,Minna Padi Investama Sekuritas,110.25640869140625,10042500
106.4102554321289,2012-11-05,110.25640869140625,PADI,105.12820434570312,Minna Padi Investama Sekuritas,106.4102554321289,16723200
110.25640869140625,2012-11-06,114.1025619506836,PADI,105.12820434570312,Minna Padi Investama Sekuritas,110.25640869140625,28871700
110.25640869140625,2012-11-07,111.53845977783203,PADI,110.25640869140625,Minna Padi Investama Sekuritas,110.25640869140625,1973400
108.97435760498047,2012-11-08,110.25640869140625,PADI,107.69230651855469,Minna Padi Investama Sekuritas,108.97435760498047,1103700
107.69230651855469,2012-11-09,108.97435760498047,PADI,107.69230651855469,Minna Padi Investama Sekuritas,107.69230651855469,565500
107.69230651855469,2012-11-12,107.69230651855469,PADI,107.69230651855469,Minna Padi Investama Sekuritas,107.69230651855469,565500
108.97435760498047,2012-11-13,111.53845977783203,PADI,107.69230651855469,Minna Padi Investama Sekuritas,108.97435760498047,5924100
107.69230651855469,2012-11-14,108.97435760498047,PADI,107.69230651855469,Minna Padi Investama Sekuritas,107.69230651855469,873600
106.4102554321289,2012-11-19,107.69230651855469,PADI,106.4102554321289,Minna Padi Investama Sekuritas,106.4102554321289,635700
105.12820434570312,2012-11-20,106.4102554321289,PADI,105.12820434570312,Minna Padi Investama Sekuritas,105.12820434570312,1092000
105.12820434570312,2012-11-21,105.12820434570312,PADI,93.5897445678711,Minna Padi Investama Sekuritas,105.12820434570312,124523100
103.84615325927734,2012-11-22,105.12820434570312,PADI,103.84615325927734,Minna Padi Investama Sekuritas,103.84615325927734,514800
108.97435760498047,2012-11-23,110.25640869140625,PADI,102.56410217285156,Minna Padi Investama Sekuritas,108.97435760498047,12051000
111.53845977783203,2012-11-26,112.82051086425781,PADI,108.97435760498047,Minna Padi Investama Sekuritas,111.53845977783203,11154000
119.23076629638672,2012-11-27,119.23076629638672,PADI,111.53845977783203,Minna Padi Investama Sekuritas,119.23076629638672,30388800
117.94871520996094,2012-11-28,121.79486846923828,PADI,117.94871520996094,Minna Padi Investama Sekuritas,117.94871520996094,13497900
115.38461303710938,2012-11-29,117.94871520996094,PADI,115.38461303710938,Minna Padi Investama Sekuritas,115.38461303710938,1727700
114.1025619506836,2012-11-30,115.38461303710938,PADI,114.1025619506836,Minna Padi Investama Sekuritas,114.1025619506836,854100
