72.99638366699219,2009-07-30,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-07-31,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,876
72.99638366699219,2009-08-03,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-04,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-05,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-06,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-07,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-10,73.5666732788086,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,2630
72.99638366699219,2009-08-11,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-12,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-13,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-14,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,153432
72.99638366699219,2009-08-18,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
73.5666732788086,2009-08-19,73.5666732788086,BPFI,73.5666732788086,Woori Finance Indonesia Tbk.,73.5666732788086,18411
73.5666732788086,2009-08-20,73.5666732788086,BPFI,73.5666732788086,Woori Finance Indonesia Tbk.,73.5666732788086,0
72.99638366699219,2009-08-21,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,876
72.99638366699219,2009-08-24,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,26302
72.99638366699219,2009-08-25,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,17535
72.99638366699219,2009-08-26,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-27,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-28,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-08-31,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-01,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-02,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-03,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-04,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-07,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-08,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-09,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-10,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-11,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,876
72.99638366699219,2009-09-14,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,876
72.99638366699219,2009-09-15,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-16,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-17,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-24,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-25,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-28,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-29,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-09-30,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
73.5666732788086,2009-10-01,73.5666732788086,BPFI,73.5666732788086,Woori Finance Indonesia Tbk.,73.5666732788086,8767
73.5666732788086,2009-10-02,73.5666732788086,BPFI,73.5666732788086,Woori Finance Indonesia Tbk.,73.5666732788086,0
72.99638366699219,2009-10-05,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,8767
72.99638366699219,2009-10-06,73.5666732788086,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,227956
72.99638366699219,2009-10-07,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,2308497
72.99638366699219,2009-10-08,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-10-09,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-10-12,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.42610168457031,2009-10-13,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,43837
72.42610168457031,2009-10-14,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-15,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-16,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-19,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-20,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-21,72.99638366699219,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,32439
72.42610168457031,2009-10-22,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-23,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,88552
72.99638366699219,2009-10-26,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,43837
72.42610168457031,2009-10-27,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,43837
72.42610168457031,2009-10-28,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-29,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-10-30,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-02,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-03,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,20165
72.42610168457031,2009-11-04,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-05,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-06,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-09,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-10,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-11,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-12,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-13,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-16,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-17,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-18,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,4383
72.42610168457031,2009-11-19,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-20,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-23,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-24,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-25,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-26,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.42610168457031,2009-11-30,72.42610168457031,BPFI,72.42610168457031,Woori Finance Indonesia Tbk.,72.42610168457031,0
72.99638366699219,2009-12-01,72.99638366699219,BPFI,70.71524810791016,Woori Finance Indonesia Tbk.,72.99638366699219,4376764
72.99638366699219,2009-12-02,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-12-03,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-12-04,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-12-07,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-12-08,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-12-09,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-12-10,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
72.99638366699219,2009-12-11,72.99638366699219,BPFI,72.99638366699219,Woori Finance Indonesia Tbk.,72.99638366699219,0
74.13695526123047,2009-12-14,74.13695526123047,BPFI,73.5666732788086,Woori Finance Indonesia Tbk.,74.13695526123047,325276
74.13695526123047,2009-12-15,74.13695526123047,BPFI,74.13695526123047,Woori Finance Indonesia Tbk.,74.13695526123047,1753
74.13695526123047,2009-12-16,74.13695526123047,BPFI,74.13695526123047,Woori Finance Indonesia Tbk.,74.13695526123047,0
74.13695526123047,2009-12-17,74.13695526123047,BPFI,74.13695526123047,Woori Finance Indonesia Tbk.,74.13695526123047,0
76.4180908203125,2009-12-21,76.4180908203125,BPFI,74.13695526123047,Woori Finance Indonesia Tbk.,76.4180908203125,1080163
78.69922637939453,2009-12-22,78.69922637939453,BPFI,76.4180908203125,Woori Finance Indonesia Tbk.,78.69922637939453,1589558
79.83979797363281,2009-12-23,79.83979797363281,BPFI,77.55866241455078,Woori Finance Indonesia Tbk.,79.83979797363281,1799979
79.83979797363281,2009-12-28,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,87675
79.83979797363281,2009-12-29,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,87675
79.83979797363281,2009-12-30,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,8767
79.83979797363281,2010-01-04,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,0
79.26951599121094,2010-01-05,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,175351
79.26951599121094,2010-01-06,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-07,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-08,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-11,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-12,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-13,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-14,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-15,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-18,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-19,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-20,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-21,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-22,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-25,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-26,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-01-27,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,175351
79.26951599121094,2010-01-28,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-01-29,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-02-01,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-02-02,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,175351
79.26951599121094,2010-02-03,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-02-04,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,0
79.26951599121094,2010-02-05,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,43837
79.26951599121094,2010-02-08,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-09,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-10,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-11,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-12,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-15,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-16,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-17,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-18,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-19,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,87675
79.26951599121094,2010-02-22,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-23,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-24,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-02-25,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-03-01,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-03-02,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,876
79.26951599121094,2010-03-03,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-04,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-05,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-08,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-09,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-10,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-11,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-12,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.26951599121094,2010-03-15,79.26951599121094,BPFI,79.26951599121094,Woori Finance Indonesia Tbk.,79.26951599121094,210421
79.83979797363281,2010-03-17,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,7663721
79.83979797363281,2010-03-18,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-19,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-22,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-23,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-24,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-25,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-26,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-29,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-30,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-03-31,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-04-01,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-04-05,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-04-06,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
79.83979797363281,2010-04-07,79.83979797363281,BPFI,79.83979797363281,Woori Finance Indonesia Tbk.,79.83979797363281,876
80.9803695678711,2010-04-08,80.9803695678711,BPFI,80.41007995605469,Woori Finance Indonesia Tbk.,80.9803695678711,933744
83.26150512695312,2010-04-09,83.26150512695312,BPFI,81.55065155029297,Woori Finance Indonesia Tbk.,83.26150512695312,1996372
84.4020767211914,2010-04-12,84.4020767211914,BPFI,83.831787109375,Woori Finance Indonesia Tbk.,84.4020767211914,618989
86.11292266845703,2010-04-13,86.11292266845703,BPFI,84.97235870361328,Woori Finance Indonesia Tbk.,86.11292266845703,1017913
86.68321228027344,2010-04-14,86.68321228027344,BPFI,86.68321228027344,Woori Finance Indonesia Tbk.,86.68321228027344,127129
86.11292266845703,2010-04-15,86.11292266845703,BPFI,86.11292266845703,Woori Finance Indonesia Tbk.,86.11292266845703,127129
86.11292266845703,2010-04-16,86.11292266845703,BPFI,86.11292266845703,Woori Finance Indonesia Tbk.,86.11292266845703,127129
86.11292266845703,2010-04-19,86.11292266845703,BPFI,86.11292266845703,Woori Finance Indonesia Tbk.,86.11292266845703,127129
86.11292266845703,2010-04-20,86.11292266845703,BPFI,86.11292266845703,Woori Finance Indonesia Tbk.,86.11292266845703,127129
86.11292266845703,2010-04-21,86.11292266845703,BPFI,86.11292266845703,Woori Finance Indonesia Tbk.,86.11292266845703,127129
86.11292266845703,2010-04-22,86.68321228027344,BPFI,86.11292266845703,Woori Finance Indonesia Tbk.,86.11292266845703,1753
